G[0,2](hr >= 76.000 & Pulse >= 70.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.492) U[0,2] (n_evts >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 29.289 | MET <= 0.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.726) U[0,0] (srr >= 0.045)) [Discrimination Score: -0.446; Robustness + : 0.906; Robustness - : 1.342; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.007 -> y >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.058 & tte <= -0.083) [Discrimination Score: -0.683; Robustness + : -0.083; Robustness - : 0.182; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.646 & srr >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.032 & Mort <= 0.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 10.551 -> y <= 0.184) [Discrimination Score: -1.439; Robustness + : -9.551; Robustness - : -3.446; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.815) U[0,0] (lds >= 1.441)) [Discrimination Score: 0.347; Robustness + : 0.541; Robustness - : 0.245; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.845) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 112.832) U[1,1] (y <= 0.981)) [Discrimination Score: 0.885; Robustness + : 31.148; Robustness - : 15.212; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.939) U[0,1] (MET >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.700 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.086 & hr <= 99.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.672 & y <= 0.591) [Discrimination Score: -2.449; Robustness + : -0.672; Robustness - : -0.446; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.521) U[1,2] (ICU_Pt_Days <= 4.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.312) U[2,2] (n_evts <= 0.750)) [Discrimination Score: 3.306; Robustness + : 0.750; Robustness - : -0.089; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 8.948872534621908e-05) U[0,0] (srr <= 0.185)) [Discrimination Score: -1.418; Robustness + : 1.000; Robustness - : 7.285; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.450 -> SpO2 <= 99.471) [Discrimination Score: 0.029; Robustness + : -2.571; Robustness - : -2.674; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.076) U[0,2] (n_evts >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.100 & SpO2 <= 97.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.140 -> O2_Flow >= 1.658) [Discrimination Score: 1.119; Robustness + : -0.198; Robustness - : -2.644; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.869 & n_edrk <= 0.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.599 & Temp <= 37.222) [Discrimination Score: 0.550; Robustness + : 0.456; Robustness - : 0.163; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 79.451 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.933 & Temp >= 36.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 99.601 & MET >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,1] (srr >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 69.738 & n_evts <= 0.279) [Discrimination Score: 6004799503160661.000; Robustness + : 0.279; Robustness - : -0.721; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 19.321) U[1,2] (Resp >= 13.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.432 | tte <= -0.172) [Discrimination Score: -0.486; Robustness + : 0.432; Robustness - : 0.978; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.014 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.076) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.226) U[1,2] (O2_Flow <= 2.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.009) U[1,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.960 -> Resp <= 18.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 117.406) U[1,1] (Resp <= 18.228)) [Discrimination Score: 0.582; Robustness + : 4.340; Robustness - : 0.825; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.928) U[1,2] (SODIUM >= 136.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.233 -> Resp >= 17.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 27.802 & Resp <= 21.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 13.170 | WHITE_BLOOD_CELL_COUNT <= 8.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.829) U[0,0] (Resp <= 19.451)) [Discrimination Score: 0.046; Robustness + : 2.548; Robustness - : 2.399; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 192.734) U[1,1] (Resp >= 15.767)) [Discrimination Score: 0.706; Robustness + : 23.933; Robustness - : 1.947; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.167) U[0,1] (tte >= -2.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 111.925 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.471 | Glasgow_Coma_Scale_Total >= 14.433) [Discrimination Score: 0.499; Robustness + : 0.567; Robustness - : 0.397; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 2.819 | Temp <= 37.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.955) U[2,2] (y >= 0.123)) [Discrimination Score: -2.441; Robustness + : -0.045; Robustness - : 0.756; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.701) U[0,1] (Pulse <= 91.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.974 & Resp >= 16.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 17.713 | SBP <= 167.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[0,1] (Mort >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.176 & s8_hr >= -0.000) [Discrimination Score: -0.411; Robustness + : -0.230; Robustness - : -0.057; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.266) U[0,2] (O2_Flow >= 0.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.957 -> Pulse >= 77.210) [Discrimination Score: 0.010; Robustness + : -9.190; Robustness - : -9.385; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.463) U[2,2] (s8_hr <= -5.854606912372036e-05)) [Discrimination Score: -1.522; Robustness + : 1.000; Robustness - : 6.571; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[0,2] (Temp >= 35.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 11.805 & Glasgow_Coma_Scale_Total <= 14.955) [Discrimination Score: -0.829; Robustness + : -0.045; Robustness - : 0.279; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_edrk >= -0.004 -> Temp <= 37.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.357 | WHITE_BLOOD_CELL_COUNT >= 7.883) [Discrimination Score: -0.243; Robustness + : 0.245; Robustness - : 0.432; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 8.457 & n_edrk >= 0.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.720 | PLATELET_COUNT <= 206.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.633) U[1,2] (Temp >= 36.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.084 | direct >= 0.009) [Discrimination Score: -1.581; Robustness + : 0.084; Robustness - : 0.732; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.294 | SODIUM >= 136.551) [Discrimination Score: -0.544; Robustness + : 0.253; Robustness - : 0.533; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.061 & n_edrk >= 0.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 26.064 & n_edrk >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.358 & POTASSIUM >= 4.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.950 & Resp >= 15.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 87.681 & ICU_Pt_Days >= 0.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.017 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.061 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.461 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.020) U[0,1] (SBP >= 104.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.005 -> LOS <= 7.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 36.235) U[1,2] (Temp >= 36.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 108.635 & lds >= 1.327) [Discrimination Score: 0.467; Robustness + : 0.494; Robustness - : -1.544; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.072 -> n_evts >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk >= -0.000 & Temp <= 36.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.527 | SBP <= 158.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.215 -> SpO2 <= 98.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 1.877 -> SpO2 >= 89.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.202) U[1,2] (LOS <= 10.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.666) U[1,1] (SpO2 <= 96.667)) [Discrimination Score: -0.267; Robustness + : 0.616; Robustness - : 1.095; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.005 -> ICU_Pt_Days <= 2.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.682) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.969 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 14.782 & LOS >= 1.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.013 -> hr <= 88.494) [Discrimination Score: -0.689; Robustness + : -6.931; Robustness - : -1.372; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.720) U[1,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 118.452) U[0,1] (Pulse >= 78.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 88.093) U[0,0] (Temp >= 35.841)) [Discrimination Score: 0.088; Robustness + : 8.907; Robustness - : 8.622; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.025) U[0,2] (SBP >= 104.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.361 -> Pulse <= 88.524) [Discrimination Score: -0.610; Robustness + : -7.583; Robustness - : -0.836; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.089) U[0,2] (SpO2 >= 88.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.239) U[1,2] (s24_hr <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.101 | SBP >= 62.089) [Discrimination Score: 0.606; Robustness + : 60.261; Robustness - : 49.483; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.264 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp <= 37.113 & WHITE_BLOOD_CELL_COUNT <= 8.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 8.547 & Temp <= 36.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 200.240 & Temp <= 37.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.491 -> y >= 0.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.424 | y <= 0.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.078) U[1,2] (edrk <= 19.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.981 -> lds >= 0.665) [Discrimination Score: -0.162; Robustness + : -1.153; Robustness - : -1.068; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 114.377 & Temp >= 36.373) [Discrimination Score: -0.607; Robustness + : -1.933; Robustness - : 0.389; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 136.846) U[0,1] (Temp >= 36.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.922 | Temp >= 35.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 4.301 & Temp >= 36.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.364) U[0,2] (Temp >= 35.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.263) U[1,1] (Pulse <= 112.593)) [Discrimination Score: -0.066; Robustness + : 28.987; Robustness - : 30.150; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.039) U[1,1] (Temp >= 36.176)) [Discrimination Score: -0.743; Robustness + : 0.527; Robustness - : 0.887; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.945 | hr >= 83.341) [Discrimination Score: -0.794; Robustness + : 2.807; Robustness - : 15.265; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_hr >= -0.000 | s2_hr >= -0.003) [Discrimination Score: -0.177; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.079 -> hr <= 108.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.868 & O2_Flow >= 0.528) [Discrimination Score: 0.225; Robustness + : 0.084; Robustness - : -0.011; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.952 -> MET <= 0.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.919) U[2,2] (s2_edrk <= 0.004)) [Discrimination Score: -0.080; Robustness + : 0.305; Robustness - : 0.314; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.947) U[0,0] (n_evts >= 0.188)) [Discrimination Score: -2.406; Robustness + : -0.053; Robustness - : 0.747; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.002) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.776) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.217)) [Discrimination Score: -0.324; Robustness + : 0.964; Robustness - : 1.285; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -1.780 & HEMOGLOBIN >= 9.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -0.394 | PLATELET_COUNT >= 140.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.974 | Temp <= 37.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 0.915 -> s8_edrk <= 0.002) [Discrimination Score: 0.080; Robustness + : -0.300; Robustness - : -0.309; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.025 -> dfa >= 0.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.000) U[0,1] (SODIUM <= 136.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.937) U[0,1] (cosen <= -0.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.063 -> POTASSIUM <= 4.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 27.685 & cosen <= -0.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.483 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.967 | Mort >= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 9.442 -> O2_Flow <= 5.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.666 -> edrk <= 28.349) [Discrimination Score: 0.248; Robustness + : -9.652; Robustness - : -11.184; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.021) U[0,0] (edrk >= 16.424)) [Discrimination Score: -0.134; Robustness + : 2.222; Robustness - : 2.971; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.995) U[0,0] (Temp <= 37.286)) [Discrimination Score: 0.518; Robustness + : 0.995; Robustness - : 0.677; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.368 -> n_evts <= 0.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.017) U[0,1] (Resp >= 12.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.074) U[0,2] (HEMOGLOBIN >= 9.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.260 & PLATELET_COUNT >= 180.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.218 | WHITE_BLOOD_CELL_COUNT <= 8.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 17.389) U[0,2] (s8_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 13.837 -> s24_edrk <= 0.001) [Discrimination Score: 0.196; Robustness + : -3.563; Robustness - : -4.427; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 20.195 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 185.788 -> srr <= 0.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.628) U[1,2] (srr <= 0.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
