G[0,2](hr >= 94.105 & Pulse >= 83.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.023 -> cosen >= -2.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.993) U[2,2] (hr >= 85.855)) [Discrimination Score: -0.831; Robustness + : 2.360; Robustness - : 14.325; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.026 & Temp <= 36.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 21.431 | SBP >= 115.131) [Discrimination Score: 0.007; Robustness + : 0.869; Robustness - : 0.794; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[2,2] (SBP >= 87.469)) [Discrimination Score: 0.524; Robustness + : 28.531; Robustness - : 21.094; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[0,1] (SBP >= 65.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[1,2] (SBP >= 92.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.025 | SBP >= 101.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.705 | Temp <= 36.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 1.027 | srr >= 0.038) [Discrimination Score: 0.498; Robustness + : 0.516; Robustness - : 0.432; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.610 -> SpO2 >= 94.271) [Discrimination Score: -1.955; Robustness + : -3.729; Robustness - : -1.349; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.985) U[1,2] (O2_Flow >= 2.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 6.101 & SpO2 <= 97.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.483 | Temp <= 37.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse >= 84.968 & Resp <= 18.651) [Discrimination Score: 0.877; Robustness + : 2.651; Robustness - : -4.560; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 80.833 & Temp <= 36.745) [Discrimination Score: -0.273; Robustness + : 0.079; Robustness - : 0.250; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.206) U[2,2] (Glasgow_Coma_Scale_Total >= 14.807)) [Discrimination Score: -0.866; Robustness + : 0.193; Robustness - : 0.605; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.130 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.088 | s8_edrk >= -0.003) [Discrimination Score: -1.151; Robustness + : 0.006; Robustness - : 0.523; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.637 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.782) U[1,2] (Temp >= 36.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.843 & Resp <= 20.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.124) U[0,2] (Resp <= 19.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 12.103 | Glasgow_Coma_Scale_Total >= 14.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.419) U[2,2] (srr >= 0.054)) [Discrimination Score: -0.619; Robustness + : 0.000; Robustness - : 0.540; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk <= 0.002 -> Temp <= 36.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.001) U[0,2] (Temp <= 36.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk <= 0.000 -> Temp >= 35.897) [Discrimination Score: -0.313; Robustness + : -0.769; Robustness - : -0.621; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 21.761 & s2_edrk >= -0.002) [Discrimination Score: 0.433; Robustness + : 0.005; Robustness - : -0.032; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp >= 13.073 & s8_edrk <= 0.001) [Discrimination Score: 0.407; Robustness + : 0.001; Robustness - : -0.152; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.217) U[0,0] (s24_edrk >= -0.006)) [Discrimination Score: 0.144; Robustness + : 3.217; Robustness - : 2.932; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.185 & srr <= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.593 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.419) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.609 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 4.657 -> SBP >= 93.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 77.235 -> Temp >= 36.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 86.452) U[0,1] (y <= 0.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.773) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.798 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.938 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.074) U[0,1] (dfa <= 0.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.422 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.690 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 1.161 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_hr <= 0.000 & y <= 0.939) [Discrimination Score: 0.848; Robustness + : 0.000; Robustness - : -0.026; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 0.001 & y >= 0.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr <= 0.000 -> y <= 0.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 2.858 | s24_hr <= 0.001) [Discrimination Score: -0.883; Robustness + : 0.142; Robustness - : 2.693; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 3.131 | s8_hr <= 0.000) [Discrimination Score: -0.831; Robustness + : 0.001; Robustness - : 2.764; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 5.302 | s2_hr <= 0.001) [Discrimination Score: -0.633; Robustness + : 0.001; Robustness - : 1.343; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.030) U[0,2] (O2_Flow >= 2.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.350) U[0,2] (n_evts <= 0.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.606 & y >= 0.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 104.137) U[1,1] (y <= 0.705)) [Discrimination Score: -0.432; Robustness + : 13.137; Robustness - : 19.014; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.420 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.824 & s8_hr >= -0.001) [Discrimination Score: 0.626; Robustness + : 0.000; Robustness - : -0.050; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.666 | s24_hr >= -0.000) [Discrimination Score: 0.632; Robustness + : 0.666; Robustness - : 0.476; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.845) U[1,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 119.718 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 108.080 -> s24_edrk <= 0.001) [Discrimination Score: -0.492; Robustness + : -19.420; Robustness - : -13.582; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.336) U[0,1] (Resp >= 12.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 3.313 & O2_Flow >= 2.101) [Discrimination Score: 0.358; Robustness + : -0.101; Robustness - : -0.495; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.286 -> cosen <= -1.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.824 | direct <= 0.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.752 & Resp <= 21.237) [Discrimination Score: 1.136; Robustness + : 0.463; Robustness - : -0.206; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 4.556 -> Mort >= 0.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.179 | SpO2 >= 94.454) [Discrimination Score: 1.915; Robustness + : 3.546; Robustness - : 1.093; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.306 | edrk >= 17.827) [Discrimination Score: 0.063; Robustness + : 6.013; Robustness - : 5.475; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.366 & edrk <= 32.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.001 | SBP >= 95.110) [Discrimination Score: 0.468; Robustness + : 20.890; Robustness - : 15.921; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.141 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.331 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.399 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.555 | MET >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 102.971 & Resp <= 17.836) [Discrimination Score: 0.972; Robustness + : 1.836; Robustness - : -4.050; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.600 & y <= 0.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.403) U[0,0] (SBP <= 159.351)) [Discrimination Score: 0.286; Robustness + : 43.351; Robustness - : 36.136; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.390) U[0,2] (y >= 0.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.105) U[1,2] (Pulse >= 77.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 35.574 | hr <= 110.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.250 | LOS >= 3.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 81.841 & s24_hr <= 0.001) [Discrimination Score: 0.843; Robustness + : 0.001; Robustness - : -4.195; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 109.156) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 92.754 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.599 -> SBP <= 132.715) [Discrimination Score: 0.530; Robustness + : -16.715; Robustness - : -24.572; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.159) U[1,2] (y >= 0.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.941 & Glasgow_Coma_Scale_Total <= 14.927) [Discrimination Score: -0.632; Robustness + : -0.073; Robustness - : -0.069; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.019) U[0,1] (Mort >= 0.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.424 -> Pulse >= 76.267) [Discrimination Score: -0.082; Robustness + : -14.733; Robustness - : -13.440; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.979 | s24_hr >= -4.340097770492968e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.674) U[2,2] (s8_hr >= -6.207367149596024e-05)) [Discrimination Score: 0.632; Robustness + : 0.326; Robustness - : 0.040; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.133 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.448 | ICU_Pt_Days <= 4.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.407 & SBP >= 69.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 1.000 -> ICU_Pt_Days <= 3.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.933 & srr >= 0.053) [Discrimination Score: -0.043; Robustness + : 0.001; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 3.676 & Resp <= 20.464) [Discrimination Score: 1.775; Robustness + : 3.676; Robustness - : 0.585; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.611 | Glasgow_Coma_Scale_Total >= 14.063) [Discrimination Score: 0.865; Robustness + : 0.937; Robustness - : 0.528; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 25.082 -> ICU_Pt_Days <= 4.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.205 | hr >= 85.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.107 & direct >= 0.223) [Discrimination Score: -0.164; Robustness + : -0.223; Robustness - : -0.200; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.599 -> y <= 0.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.710) U[0,2] (y <= 0.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 90.668 & s2_edrk >= -0.004) [Discrimination Score: 0.816; Robustness + : -0.332; Robustness - : -8.046; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 76.321 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 90.754) U[0,1] (s24_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.083) U[1,2] (n_edrk <= 0.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.487 & Pulse >= 83.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.307 & edrk >= 15.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 86.310) U[0,0] (s2_hr >= 2.2964475894838828e-05)) [Discrimination Score: -0.553; Robustness + : 2.350; Robustness - : 10.353; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 97.544 | s8_hr >= 5.431148275675452e-06) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 114.066 | s24_hr <= 0.001) [Discrimination Score: 0.728; Robustness + : 25.851; Robustness - : 16.267; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 10.653 & MET <= 0.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.245 & lds <= 1.608) [Discrimination Score: 0.861; Robustness + : 0.245; Robustness - : 0.043; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.564) U[0,2] (tte >= -1.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.005 & Resp <= 18.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 110.229) U[0,0] (tte <= -0.693)) [Discrimination Score: -0.024; Robustness + : 19.229; Robustness - : 19.625; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.947) U[0,1] (O2_Flow <= 6.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.099 & ICU_Pt_Days >= 0.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.027 -> hr <= 114.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.082 | n_evts <= 0.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](srr >= 0.035 | Temp >= 36.565) [Discrimination Score: -0.244; Robustness + : 0.102; Robustness - : 0.168; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.974) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.718) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 3.775 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 1.552 -> y >= 0.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.429) U[1,1] (tte >= -2.156)) [Discrimination Score: 1.456; Robustness + : 2.156; Robustness - : 1.184; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.572) U[1,1] (s2_edrk <= 0.003)) [Discrimination Score: -1.354; Robustness + : 0.732; Robustness - : 7.386; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 19.151 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 32.177) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.822) U[0,1] (n_evts <= 0.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 9.969 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 3.897 | s8_edrk >= -0.001) [Discrimination Score: -0.724; Robustness + : 0.001; Robustness - : 1.930; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 3.558 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 3.482 -> n_evts <= 0.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.327 | O2_Flow <= 6.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.549 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.047 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.533 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 85.835 & lds >= 1.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.536 -> srr >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.200) U[0,0] (srr <= 0.092)) [Discrimination Score: -0.695; Robustness + : 0.031; Robustness - : 1.798; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.584 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.295 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.838 & s24_hr >= 5.297464939607837e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.413 -> edrk >= 11.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 129.330) U[0,2] (srr >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
