G[0,1](hr >= 56.282 & Pulse >= 54.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.027) U[0,1] (LOS >= 3.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.920) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 103.841 & WHITE_BLOOD_CELL_COUNT <= 10.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM >= 2.110 -> WHITE_BLOOD_CELL_COUNT <= 11.915) [Discrimination Score: 1.574; Robustness + : -1.515; Robustness - : -3.515; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.013 -> GLUCOSE <= 128.950) [Discrimination Score: 0.832; Robustness + : -4.907; Robustness - : -9.950; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 102.562 & GLUCOSE >= 118.215) [Discrimination Score: 0.404; Robustness + : 0.123; Robustness - : -0.562; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 124.700) U[1,2] (MAGNESIUM >= 2.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.667 | srr >= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.732 & y >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.018 & tte <= -0.064) [Discrimination Score: -0.708; Robustness + : -0.064; Robustness - : 0.210; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 126.085 -> WHITE_BLOOD_CELL_COUNT >= 8.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 1.025 & LOS <= 10.564) [Discrimination Score: 0.283; Robustness + : 0.975; Robustness - : 0.513; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 57.067) U[0,1] (srr <= 0.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.331) U[0,0] (Mort >= 0.004)) [Discrimination Score: -0.866; Robustness + : 0.331; Robustness - : 0.616; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 61.312 -> lds <= 2.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.387 -> n_evts <= 0.774) [Discrimination Score: -2.218; Robustness + : -0.774; Robustness - : -0.058; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 60.165 & Pulse >= 67.842) [Discrimination Score: -1.222; Robustness + : -2.106; Robustness - : 25.016; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -1.618 -> srr <= 0.168) [Discrimination Score: -3.923; Robustness + : -0.843; Robustness - : -0.111; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.508 & POTASSIUM <= 4.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.644 -> SODIUM <= 137.729) [Discrimination Score: 0.034; Robustness + : -0.704; Robustness - : -0.729; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 65.295 & y >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 69.092 -> n_evts <= 0.733) [Discrimination Score: 1.406; Robustness + : -3.143; Robustness - : -29.015; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.034 -> MET <= 0.674) [Discrimination Score: 0.632; Robustness + : -0.674; Robustness - : -0.757; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -1.738 & n_edrk >= 0.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.052 & n_evts >= 0.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 68.424 & y <= 0.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.014) U[2,2] (Temp <= 36.876)) [Discrimination Score: 0.025; Robustness + : 2.129; Robustness - : 2.058; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.194) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 136.416 -> WHITE_BLOOD_CELL_COUNT <= 11.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.992 | Pulse >= 67.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -1.694 | PARTIAL_THROMBOPLASTIN_TIME >= 27.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.795) U[0,1] (PROTIME_INR >= 1.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.836) U[0,2] (HEMOGLOBIN >= 8.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.893) U[0,1] (PHOSPHORUS >= 3.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.850 & PARTIAL_THROMBOPLASTIN_TIME >= 26.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.059) U[0,1] (Pulse >= 52.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.109 -> PHOSPHORUS >= 3.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.032) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 7.146 | y >= 0.032) [Discrimination Score: 0.543; Robustness + : 3.146; Robustness - : 2.356; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.944 -> PROTIME_INR <= 1.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 103.132 -> PROTIME_INR >= 1.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.193 -> PROTIME_INR <= 1.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.920 | HEMOGLOBIN <= 9.573) [Discrimination Score: 1.941; Robustness + : 0.836; Robustness - : 0.180; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.739) U[0,1] (HEMOGLOBIN <= 9.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 9.116 | MAGNESIUM <= 2.140) [Discrimination Score: 0.868; Robustness + : 0.403; Robustness - : 0.140; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.011 | srr <= 0.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 103.558 | SODIUM >= 136.435) [Discrimination Score: -0.683; Robustness + : 1.235; Robustness - : 1.558; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.937 | POTASSIUM <= 4.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 0.981 & SODIUM >= 136.798) [Discrimination Score: -0.244; Robustness + : -0.218; Robustness - : -0.119; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 27.224 & POTASSIUM <= 4.165) [Discrimination Score: -1.153; Robustness + : -0.391; Robustness - : 0.165; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 2.086 -> SODIUM >= 136.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 2.040 -> POTASSIUM <= 4.102) [Discrimination Score: -1.428; Robustness + : -0.203; Robustness - : -0.102; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.269) U[1,2] (PLATELET_COUNT <= 194.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.167 | cosen >= -1.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.770 & PHOSPHORUS >= 3.103) [Discrimination Score: 3.537; Robustness + : -0.028; Robustness - : -0.130; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -0.514 & direct >= 0.060) [Discrimination Score: -1.126; Robustness + : -0.062; Robustness - : 0.512; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 3.183 & WHITE_BLOOD_CELL_COUNT >= 9.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](srr <= 0.213 & y >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.054 & y >= 0.035) [Discrimination Score: -0.636; Robustness + : -0.035; Robustness - : 0.321; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.233) U[1,2] (n_evts >= 0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.083 | PROTIME_INR >= 1.219) [Discrimination Score: -9.826; Robustness + : 0.202; Robustness - : 0.917; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.991 & hr >= 64.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -0.492 | Mort <= 0.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.414) U[0,2] (tte <= -0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.665 -> tte <= -0.079) [Discrimination Score: 0.197; Robustness + : -0.665; Robustness - : -0.906; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.556) U[0,1] (srr <= 0.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.393 -> WHITE_BLOOD_CELL_COUNT >= 9.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.015 | Glasgow_Coma_Scale_Total <= 14.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 27.562 & srr <= 0.216) [Discrimination Score: 3.915; Robustness + : -0.191; Robustness - : -4.238; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.740 | y <= 0.729) [Discrimination Score: 1.345; Robustness + : 0.729; Robustness - : 0.166; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 3.207 | srr <= 0.139) [Discrimination Score: 0.346; Robustness + : 0.102; Robustness - : 0.083; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 23.185) U[0,2] (PHOSPHORUS <= 3.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.402) U[1,2] (SpO2 <= 98.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.472 & Pulse <= 81.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 28.917 & MET <= 0.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.969 -> y <= 0.611) [Discrimination Score: -0.732; Robustness + : -0.611; Robustness - : -0.349; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.754 & hr >= 51.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.406) U[2,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.408; Robustness + : 0.406; Robustness - : 0.348; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.156 & lds >= 1.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.948) U[2,2] (PLATELET_COUNT <= 185.205)) [Discrimination Score: 1.644; Robustness + : 41.509; Robustness - : 0.948; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.896) U[1,2] (PROTIME_INR >= 1.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[0,0] (s8_edrk >= -0.005)) [Discrimination Score: -0.409; Robustness + : 0.005; Robustness - : 0.147; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.429) U[1,1] (srr <= 0.177)) [Discrimination Score: -3.544; Robustness + : 0.052; Robustness - : 0.229; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.972) U[0,1] (n_evts >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 103.297 & n_evts <= 0.982) [Discrimination Score: -0.455; Robustness + : -0.273; Robustness - : -0.018; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 2.130 -> n_evts <= 0.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.924) U[1,2] (srr <= 0.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.672) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 9.197 & n_evts >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.406 | HEMOGLOBIN <= 9.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 2.503 | PHOSPHORUS <= 3.341) [Discrimination Score: -0.931; Robustness + : 0.468; Robustness - : 1.230; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.475) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.121) U[1,2] (PLATELET_COUNT >= 116.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 65.886 | PHOSPHORUS <= 3.466) [Discrimination Score: -1.421; Robustness + : 4.277; Robustness - : 32.220; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 1.402 & PROTIME_INR <= 1.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.919 & hr >= 69.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.454) U[1,2] (hr >= 69.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 59.207) U[0,1] (MAGNESIUM <= 2.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -1.096 & tte <= -0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.015 -> n_edrk >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.002 & direct >= 0.018) [Discrimination Score: -0.659; Robustness + : -0.018; Robustness - : 0.134; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.589 -> Mort <= 0.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 60.854 -> PARTIAL_THROMBOPLASTIN_TIME >= 25.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.342) U[0,2] (O2_Flow <= 4.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.472 & ICU_Pt_Days >= 2.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.984) U[0,0] (lds <= 2.610)) [Discrimination Score: 0.431; Robustness + : 1.273; Robustness - : 1.018; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 5.645 & WHITE_BLOOD_CELL_COUNT >= 9.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.156 -> hr >= 66.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 23.785 & PARTIAL_THROMBOPLASTIN_TIME >= 25.846) [Discrimination Score: -3.406; Robustness + : -0.621; Robustness - : 2.785; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.021 | n_evts <= 0.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.960) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 26.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 118.569 & MET <= 0.947) [Discrimination Score: 0.408; Robustness + : 0.947; Robustness - : 0.642; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 1.823 & n_evts <= 0.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 107.433) U[0,1] (srr >= 0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 103.691 & Pulse >= 64.841) [Discrimination Score: -1.013; Robustness + : -2.055; Robustness - : 1.691; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 0.939 | Pulse >= 49.758) [Discrimination Score: -1.151; Robustness + : 16.849; Robustness - : 43.099; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 2.035 & Pulse <= 102.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.620) U[1,1] (GLUCOSE >= 119.066)) [Discrimination Score: 1.187; Robustness + : 6.060; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 122.653 & srr >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.002 & LOS <= 11.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.846 -> PHOSPHORUS >= 3.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -0.584 | CREATININE <= 1.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 103.223 | cosen <= -0.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.797 & MAGNESIUM <= 2.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.925 -> PARTIAL_THROMBOPLASTIN_TIME >= 26.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.939) U[1,2] (PHOSPHORUS <= 3.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.274) U[0,1] (LOS >= 4.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 3.392 | y <= 0.541) [Discrimination Score: 1.581; Robustness + : 0.541; Robustness - : 0.077; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.358) U[0,1] (PLATELET_COUNT >= 141.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 28.453 & y >= 0.018) [Discrimination Score: 3.916; Robustness + : -0.221; Robustness - : -3.347; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.638 & srr <= 0.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 84.133) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.933 | tte >= -2.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.543 -> cosen <= -0.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.653 & O2_Flow <= 5.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.763) U[1,2] (Pulse <= 90.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.009 | hr >= 54.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.861) U[2,2] (n_evts <= 0.576)) [Discrimination Score: 2.401; Robustness + : 0.622; Robustness - : -0.278; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 23.910) U[1,2] (Pulse >= 64.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.606) U[1,2] (n_edrk >= 0.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= 0.001 | srr >= 0.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
