G[0,1](hr >= 87.427 & Pulse >= 84.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 112.886) U[0,1] (HEMOGLOBIN <= 10.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 34.327 | CREATININE >= 0.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 44.797 -> BLOOD_UREA_NITROGEN <= 20.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 112.198 | HEMOGLOBIN <= 10.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM <= 142.522 | TOTAL_BILIRUBIN <= 0.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 106.414 -> TOTAL_BILIRUBIN <= 0.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 3.521 & TOTAL_PROTEIN >= 6.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 18.152 & GLUCOSE <= 111.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.296) U[0,2] (CREATININE <= 0.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 105.835 & TOTAL_BILIRUBIN <= 0.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 18.015 | TOTAL_BILIRUBIN >= 0.701) [Discrimination Score: -6.164; Robustness + : 0.173; Robustness - : 2.985; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.344 -> TOTAL_BILIRUBIN <= 0.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.663) U[0,0] (POTASSIUM <= 3.691)) [Discrimination Score: 6.164; Robustness + : 0.320; Robustness - : -0.309; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 45.626 & TOTAL_BILIRUBIN <= 0.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 26.819 -> HEMOGLOBIN <= 10.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.002) U[2,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.507; Robustness + : 0.003; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.003 & s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk <= 0.000 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.660) U[1,1] (LOS >= 2.255)) [Discrimination Score: -0.584; Robustness + : 2.660; Robustness - : 4.577; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.063) U[0,2] (y >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.026) U[0,1] (LOS <= 4.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.734) U[1,2] (n_evts >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.974) U[0,2] (MET >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: 0.081; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.038 | WHITE_BLOOD_CELL_COUNT >= 5.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 42.020 -> n_evts <= 0.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.073 -> n_evts >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.939 -> SODIUM >= 138.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.757 | n_evts <= 0.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.021 -> n_evts >= 0.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.116 & POTASSIUM <= 3.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.411) U[2,2] (n_evts >= 0.020)) [Discrimination Score: -6.164; Robustness + : 0.047; Robustness - : 2.589; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 29.423 | n_evts <= 0.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.952 & TOTAL_PROTEIN >= 6.432) [Discrimination Score: 6.164; Robustness + : 0.063; Robustness - : -0.132; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 118.354) U[0,1] (n_evts >= 0.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.289) U[1,2] (TOTAL_BILIRUBIN >= 0.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 26.027 -> n_evts <= 0.963) [Discrimination Score: -603.221; Robustness + : -0.973; Robustness - : 0.027; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.104) U[1,1] (n_evts >= 0.031)) [Discrimination Score: -61.397; Robustness + : -0.002; Robustness - : 0.969; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.178) U[0,2] (y >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 25.627 | MET <= 0.299) [Discrimination Score: 0.972; Robustness + : 13.752; Robustness - : 9.631; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.010) U[1,2] (tte >= -0.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.494 & n_evts >= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.126 | y <= 0.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.348 & Mort >= 0.061) [Discrimination Score: 0.137; Robustness + : -0.061; Robustness - : -0.113; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.339 | af <= 0.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.004 & MET <= 0.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.245) U[2,2] (srr <= 0.135)) [Discrimination Score: 0.547; Robustness + : 0.690; Robustness - : 0.409; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.112 | y >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.569 | srr <= 0.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.386 | O2_Flow <= 2.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.680 -> n_evts <= 0.500) [Discrimination Score: -1.155; Robustness + : -0.680; Robustness - : -0.108; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.069) U[1,1] (n_evts <= 0.339)) [Discrimination Score: -0.042; Robustness + : 0.339; Robustness - : 0.359; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.073 | ICU_Pt_Days <= 1.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.822 -> n_evts >= 0.034) [Discrimination Score: 17.054; Robustness + : -0.164; Robustness - : -0.966; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.970 -> hr >= 81.145) [Discrimination Score: -0.162; Robustness + : -7.874; Robustness - : -6.187; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.577) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.181 & ICU_Pt_Days <= 3.572) [Discrimination Score: 0.766; Robustness + : -0.012; Robustness - : -0.696; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.704) U[0,2] (ICU_Pt_Days <= 4.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.210 | PLATELET_COUNT >= 243.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 26.958 & ICU_Pt_Days >= 0.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 112.665 | ICU_Pt_Days <= 3.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 110.013 | ICU_Pt_Days <= 2.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.856) U[1,1] (TOTAL_PROTEIN >= 6.364)) [Discrimination Score: 1.376; Robustness + : 2.856; Robustness - : 1.044; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.090 -> TOTAL_BILIRUBIN <= 0.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.896) U[1,2] (ICU_Pt_Days <= 1.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.116 -> ICU_Pt_Days >= 0.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 9.757 -> Glasgow_Coma_Scale_Total >= 14.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.013 -> edrk <= 17.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.835) U[1,2] (Temp >= 36.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](WHITE_BLOOD_CELL_COUNT >= 4.612 | y <= 0.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.770) U[2,2] (y >= 0.033)) [Discrimination Score: -2.593; Robustness + : -0.014; Robustness - : 0.740; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 307.039) U[0,1] (y <= 0.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.034) U[1,2] (y <= 0.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 28.812 & y <= 0.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 111.381) U[0,1] (y <= 0.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN <= 6.457) U[0,1] (y <= 0.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.023) U[0,2] (y >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 110.804 & y <= 0.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 43.907 -> y <= 0.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 18.080 | y >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.677) U[1,1] (y <= 0.832)) [Discrimination Score: 0.866; Robustness + : 0.832; Robustness - : 0.614; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.716) U[0,2] (y >= 0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.123 -> y >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.127 & y <= 0.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.482 -> O2_Flow >= 2.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.969 | Temp <= 37.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 111.368 & MET <= 0.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.135 | lds <= 2.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 10.361 -> Mort <= 0.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.974) U[0,2] (Pulse <= 102.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.409) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 4.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 4.368 | SODIUM >= 141.549) [Discrimination Score: 1.800; Robustness + : 2.449; Robustness - : -1.322; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.982 -> LOS <= 7.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT <= 38.451 -> LOS >= 2.594) [Discrimination Score: 6.164; Robustness + : 0.157; Robustness - : -16.451; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 121.288) U[1,1] (LOS <= 8.951)) [Discrimination Score: -6.164; Robustness + : 7.549; Robustness - : 30.288; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 6.661 | TOTAL_PROTEIN >= 6.366) [Discrimination Score: 2.713; Robustness + : 4.661; Robustness - : 1.596; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.099) U[0,2] (POTASSIUM <= 3.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.810) U[0,0] (LOS <= 8.795)) [Discrimination Score: 1.880; Robustness + : 6.795; Robustness - : 3.222; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 18.905 & LOS >= 2.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.895) U[1,2] (LOS >= 2.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.174 -> LOS <= 4.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.465 | tte >= -0.401) [Discrimination Score: 0.689; Robustness + : 0.465; Robustness - : 0.161; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.135 | tte <= -0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.978 | Glasgow_Coma_Scale_Total >= 14.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.978) U[0,0] (y >= 0.021)) [Discrimination Score: -0.866; Robustness + : -0.021; Robustness - : 0.408; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.050) U[1,2] (O2_Flow <= 5.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.091) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 4.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.274) U[0,2] (SODIUM >= 141.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.306 | n_edrk <= 0.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 104.558 & n_edrk >= 0.526) [Discrimination Score: 6.145; Robustness + : 0.387; Robustness - : -2.558; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.064 -> PLATELET_COUNT >= 321.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.235 | POTASSIUM >= 3.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT >= 25.220 & n_edrk >= 0.323) [Discrimination Score: 6.024; Robustness + : 0.544; Robustness - : -3.220; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 107.650) U[1,2] (n_edrk >= 0.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.921 & TOTAL_PROTEIN >= 6.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT <= 41.928 & n_edrk >= 0.844) [Discrimination Score: -3.828; Robustness + : -3.964; Robustness - : -0.251; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.833 & n_edrk >= 0.375) [Discrimination Score: 0.475; Robustness + : -0.025; Robustness - : -0.164; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 18.233 -> n_edrk >= 0.078) [Discrimination Score: 5.628; Robustness + : -0.937; Robustness - : -2.767; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 26.897 | n_edrk <= 0.998) [Discrimination Score: -3.797; Robustness + : 0.054; Robustness - : 0.911; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 10.198 | n_edrk >= 0.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.201 -> Pulse >= 71.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.339) U[0,1] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.290) U[0,2] (n_evts <= 0.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.684 | s24_edrk <= 0.000) [Discrimination Score: 1.667; Robustness + : 0.684; Robustness - : 0.684; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.323 -> WHITE_BLOOD_CELL_COUNT <= 8.317) [Discrimination Score: -4.821; Robustness + : -3.708; Robustness - : -0.091; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.789) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 4.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.038) U[0,2] (SODIUM <= 142.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.068 & PLATELET_COUNT <= 332.570) [Discrimination Score: -5.682; Robustness + : -28.677; Robustness - : 0.504; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 105.881 | direct <= 0.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.124 & Mort >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.025) U[1,1] (GLUCOSE <= 109.212)) [Discrimination Score: 2.708; Robustness + : 3.129; Robustness - : 0.404; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 117.824) U[0,1] (direct <= 0.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.010 -> TOTAL_PROTEIN <= 6.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 43.530) U[2,2] (direct >= 0.004)) [Discrimination Score: -6.164; Robustness + : 0.420; Robustness - : 16.530; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.963) U[0,0] (direct <= 0.144)) [Discrimination Score: 0.975; Robustness + : 0.162; Robustness - : 0.024; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.071 -> POTASSIUM <= 3.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.156) U[1,2] (TOTAL_PROTEIN >= 6.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.026) U[2,2] (Mort <= 0.630)) [Discrimination Score: -6.164; Robustness + : 0.690; Robustness - : 2.974; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.717) U[0,1] (TOTAL_BILIRUBIN >= 0.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.235) U[0,2] (HEMOGLOBIN <= 10.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
