G[0,1](hr >= 66.631 & Pulse >= 69.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.437) U[0,0] (PROTIME_INR >= 1.033)) [Discrimination Score: 14.455; Robustness + : 6.211; Robustness - : 0.167; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 2.549 & PROTIME_INR <= 1.145) [Discrimination Score: 0.644; Robustness + : -0.028; Robustness - : -0.055; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 139.943 -> PHOSPHORUS <= 4.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.941 | TOTAL_BILIRUBIN <= 0.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.538) U[0,2] (TOTAL_PROTEIN >= 6.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 91.170) U[2,2] (PHOSPHORUS >= 3.574)) [Discrimination Score: 0.497; Robustness + : 1.475; Robustness - : -0.074; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 53.136) U[0,1] (PHOSPHORUS <= 3.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 145.556 | HEMOGLOBIN >= 13.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 103.987 -> HEMOGLOBIN <= 15.743) [Discrimination Score: 8.983; Robustness + : -1.787; Robustness - : -5.543; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.989 & HEMOGLOBIN >= 10.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 13.156 -> TROPONIN_I <= 0.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 23.100 | TROPONIN_I >= 0.195) [Discrimination Score: -282.281; Robustness + : 0.061; Robustness - : 2.900; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 140.948 -> TROPONIN_I <= 0.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT <= 191.954 | TROPONIN_I >= 0.089) [Discrimination Score: 9.817; Robustness + : 38.632; Robustness - : -0.029; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.947 | TROPONIN_I <= 0.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 143.248 -> PROTIME_INR <= 1.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.386) U[0,0] (PROTIME_INR >= 1.005)) [Discrimination Score: 7.638; Robustness + : 3.389; Robustness - : 0.195; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.124 & PROTIME_INR <= 1.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 51.708 | PHOSPHORUS >= 3.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 23.630 -> PROTIME_INR <= 1.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 23.150 | POTASSIUM <= 3.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 57.065 & TOTAL_PROTEIN >= 6.354) [Discrimination Score: -0.540; Robustness + : -0.456; Robustness - : -0.054; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 110.268 & PARTIAL_THROMBOPLASTIN_TIME <= 50.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 30.172) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 54.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.738) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 91.558 & PARTIAL_THROMBOPLASTIN_TIME <= 43.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.199 | TOTAL_BILIRUBIN >= 0.712) [Discrimination Score: 0.330; Robustness + : 6.698; Robustness - : 2.601; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.870) U[0,2] (MAGNESIUM >= 2.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 15.048 & CO2 >= 22.080) [Discrimination Score: -11.738; Robustness + : -0.829; Robustness - : 3.920; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 22.401 & HEMOGLOBIN <= 15.995) [Discrimination Score: -21.997; Robustness + : -0.153; Robustness - : 3.599; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.288) U[1,2] (PLATELET_COUNT >= 156.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 22.929 & GLUCOSE <= 143.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.951) U[0,2] (CO2 >= 22.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 9.004 -> CO2 <= 24.641) [Discrimination Score: -4.713; Robustness + : -1.866; Robustness - : 0.104; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.417) U[2,2] (y >= 0.021)) [Discrimination Score: -1.581; Robustness + : 0.417; Robustness - : 0.818; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.068 | PROTIME_INR >= 1.045) [Discrimination Score: -0.977; Robustness + : -0.045; Robustness - : 0.932; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.679) U[1,2] (n_evts >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.361 | PLATELET_COUNT >= 162.273) [Discrimination Score: -889311246360026112.000; Robustness + : 0.361; Robustness - : 49.727; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.609) U[2,2] (TROPONIN_I >= 0.147)) [Discrimination Score: 50173962647883784.000; Robustness + : 0.609; Robustness - : -0.087; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.526 & n_evts <= 0.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.179) U[0,2] (n_evts <= 0.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 140.854 | n_evts >= 0.017) [Discrimination Score: -21.871; Robustness + : -0.017; Robustness - : 21.854; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk <= 0.001 & s2_edrk <= 0.003) [Discrimination Score: 0.383; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.478) U[0,2] (n_evts >= 0.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.228 -> n_evts >= 0.073) [Discrimination Score: 23.352; Robustness + : 0.050; Robustness - : -0.927; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SODIUM >= 137.014 & WHITE_BLOOD_CELL_COUNT <= 8.630) [Discrimination Score: 1.298; Robustness + : 0.333; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk >= -0.004 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.227) U[0,1] (n_evts >= 0.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.910) U[0,0] (TROPONIN_I >= 0.201)) [Discrimination Score: 2.932; Robustness + : 0.155; Robustness - : -0.090; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.776) U[0,1] (MET >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 91.157 -> Pulse >= 67.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM >= 3.657 & PROTIME_INR <= 1.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 9.219 -> SODIUM >= 137.162) [Discrimination Score: -0.976; Robustness + : -0.653; Robustness - : -0.319; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 105.438 | SODIUM <= 137.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 134.800) U[0,2] (SODIUM <= 137.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.014 -> tte <= -0.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.071 & y <= 0.358) [Discrimination Score: 0.631; Robustness + : -0.071; Robustness - : -0.356; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.250 -> WHITE_BLOOD_CELL_COUNT >= 8.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.091) U[0,2] (POTASSIUM <= 3.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.012) U[0,1] (Mort <= 0.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 11.613 & POTASSIUM <= 3.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.113 -> SODIUM <= 137.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.841) U[0,2] (POTASSIUM <= 3.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 165.746 -> SODIUM >= 137.471) [Discrimination Score: 109.900; Robustness + : -0.303; Robustness - : -46.254; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.677) U[0,1] (Temp >= 36.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: 0.283; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.629 | Pulse >= 72.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.420 | n_evts <= 0.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 163.090 & POTASSIUM <= 3.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 2.076 & SODIUM <= 137.920) [Discrimination Score: 0.522; Robustness + : 0.037; Robustness - : -0.076; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.011 -> af >= 0.005) [Discrimination Score: 0.408; Robustness + : 0.005; Robustness - : -0.065; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 66.780) U[0,0] (y <= 0.628)) [Discrimination Score: -0.982; Robustness + : 10.060; Robustness - : 32.741; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.964) U[1,1] (MET >= 0.003)) [Discrimination Score: 0.376; Robustness + : 0.964; Robustness - : 0.835; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.136 & POTASSIUM <= 3.839) [Discrimination Score: 0.025; Robustness + : -0.136; Robustness - : -0.161; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 15.118 -> SODIUM >= 137.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.912) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.017 & n_evts >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.753 -> n_evts <= 0.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 69.886 & WHITE_BLOOD_CELL_COUNT <= 8.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN >= 6.349) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.258)) [Discrimination Score: 0.050; Robustness + : 0.160; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 45.636 & WHITE_BLOOD_CELL_COUNT >= 8.235) [Discrimination Score: -0.509; Robustness + : -5.527; Robustness - : 0.165; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TOTAL_BILIRUBIN >= 0.708 & WHITE_BLOOD_CELL_COUNT <= 8.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.859) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.353)) [Discrimination Score: -0.490; Robustness + : 0.504; Robustness - : 0.659; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 92.123) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 11.873 | y >= 0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.847) U[2,2] (O2_Flow >= 2.088)) [Discrimination Score: 0.311; Robustness + : 2.847; Robustness - : 2.447; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 190.411) U[1,1] (y >= 0.048)) [Discrimination Score: 8.297; Robustness + : 37.089; Robustness - : 0.666; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.035) U[1,1] (SpO2 >= 95.885)) [Discrimination Score: 0.042; Robustness + : 1.534; Robustness - : 1.436; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 142.513) U[2,2] (POTASSIUM <= 3.826)) [Discrimination Score: -37.232; Robustness + : 0.362; Robustness - : 23.513; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TROPONIN_I <= 0.242 & y <= 0.374) [Discrimination Score: 1.016; Robustness + : -0.014; Robustness - : -0.395; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.957 & srr <= 0.199) [Discrimination Score: 0.904; Robustness + : 0.161; Robustness - : -0.039; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.347) U[0,2] (y >= 0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.007 & y <= 0.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.019 & POTASSIUM <= 3.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.949 -> POTASSIUM >= 3.602) [Discrimination Score: 1.674; Robustness + : -0.328; Robustness - : -0.398; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.192 -> hr <= 96.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 130.796) U[2,2] (y <= 0.935)) [Discrimination Score: 4.559; Robustness + : 15.623; Robustness - : 0.221; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 104.439 | y >= 0.050) [Discrimination Score: 0.772; Robustness + : 1.336; Robustness - : 0.664; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.240 -> y >= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 85.921 -> y <= 0.547) [Discrimination Score: -0.616; Robustness + : -10.764; Robustness - : -3.279; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 25.565 | y <= 0.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.531) U[0,2] (POTASSIUM <= 3.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.593) U[0,1] (ICU_Pt_Days <= 2.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.648 | n_evts <= 0.760) [Discrimination Score: 4.341; Robustness + : 0.760; Robustness - : -0.028; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 112.139 -> n_evts >= 0.132) [Discrimination Score: -0.960; Robustness + : -34.717; Robustness - : -15.156; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 29.119 | MET <= 0.040) [Discrimination Score: 0.386; Robustness + : 14.609; Robustness - : 10.302; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR <= 1.184 | SODIUM >= 137.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.790) U[1,1] (PROTIME_INR >= 1.044)) [Discrimination Score: 0.908; Robustness + : 1.790; Robustness - : 0.947; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.009) U[1,2] (Pulse <= 90.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 12.914 | ICU_Pt_Days >= 0.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.050 | LOS >= 5.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.498 -> hr >= 77.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 1.155 & PLATELET_COUNT <= 175.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.272) U[1,2] (TROPONIN_I <= 0.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 3.813 -> TOTAL_PROTEIN <= 7.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 97.507 | POTASSIUM >= 3.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 41.346 -> POTASSIUM >= 3.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 3.222 & POTASSIUM >= 3.797) [Discrimination Score: -0.540; Robustness + : -0.062; Robustness - : -0.022; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 41.224) U[1,2] (POTASSIUM <= 3.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 35.931) U[2,2] (SODIUM <= 137.907)) [Discrimination Score: 0.968; Robustness + : 7.661; Robustness - : 4.131; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 4.566 -> TROPONIN_I <= 0.258) [Discrimination Score: -0.952; Robustness + : -3.566; Robustness - : -1.980; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.009) U[0,2] (ICU_Pt_Days >= 1.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.596) U[0,2] (MAGNESIUM >= 2.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.727 & O2_Flow >= 2.201) [Discrimination Score: -0.268; Robustness + : -0.201; Robustness - : -0.109; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.406) U[0,2] (hr >= 79.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.678 & y <= 0.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 136.980 & ICU_Pt_Days <= 1.589) [Discrimination Score: 83628476111937136.000; Robustness + : 0.589; Robustness - : -17.980; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.976) U[1,2] (ICU_Pt_Days >= 1.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.003 -> ICU_Pt_Days <= 2.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 69.769) U[1,2] (POTASSIUM <= 3.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 23.980 -> ICU_Pt_Days >= 1.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.087 & PROTIME_INR >= 1.013) [Discrimination Score: -0.866; Robustness + : -0.087; Robustness - : 0.030; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.061) U[1,2] (PROTIME_INR >= 1.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 98.455 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.021 -> HEMOGLOBIN <= 15.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 15.022 & Mort >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.269 & PLATELET_COUNT <= 192.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 77.332) U[1,1] (MET <= 0.247)) [Discrimination Score: -0.899; Robustness + : 3.617; Robustness - : 22.115; Percent Class + : 0.000; Percent Class - : 1.000]
