G[0,1](hr >= 80.081 & Pulse >= 74.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk >= -0.004 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 86.764) U[0,1] (TOTAL_BILIRUBIN <= 0.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TOTAL_BILIRUBIN <= 0.699 -> WHITE_BLOOD_CELL_COUNT >= 7.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 5.287 & CREATININE >= 0.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.655 & LOS <= 11.481) [Discrimination Score: 1.000; Robustness + : 0.345; Robustness - : -0.655; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.660 & srr >= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 16.559 -> WHITE_BLOOD_CELL_COUNT >= 7.191) [Discrimination Score: 0.961; Robustness + : -2.720; Robustness - : -5.441; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TOTAL_PROTEIN <= 6.137 -> WHITE_BLOOD_CELL_COUNT <= 8.047) [Discrimination Score: -1.207; Robustness + : -0.567; Robustness - : 0.163; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 22.838 | WHITE_BLOOD_CELL_COUNT <= 8.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.020 | WHITE_BLOOD_CELL_COUNT <= 8.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.007) U[0,2] (ICU_Pt_Days <= 4.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 36.791 & SODIUM >= 125.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.461 -> y >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[0,1] (s8_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.010 | tte >= -0.468) [Discrimination Score: 0.237; Robustness + : 0.468; Robustness - : 0.393; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 1.890 -> WHITE_BLOOD_CELL_COUNT <= 8.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 79.592 -> PROTIME_INR >= 1.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 6.170 & n_evts <= 0.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 3.861 & PLATELET_COUNT >= 154.891) [Discrimination Score: -0.510; Robustness + : -1.242; Robustness - : 0.361; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 30.166 | CREATININE <= 0.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 88.657 | CREATININE >= 0.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.022 & Mort <= 0.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE <= 86.975 -> WHITE_BLOOD_CELL_COUNT <= 8.304) [Discrimination Score: -0.942; Robustness + : -3.382; Robustness - : 0.096; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 3.268 & tte <= -0.038) [Discrimination Score: 0.406; Robustness + : -0.038; Robustness - : -0.614; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.594 & y >= 0.011) [Discrimination Score: 5248989275433046.000; Robustness + : -0.011; Robustness - : -0.594; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 27.714 -> n_evts >= 0.036) [Discrimination Score: -3.353; Robustness + : -5.704; Robustness - : -0.964; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PROTIME_INR <= 1.393 & TOTAL_PROTEIN <= 6.283) [Discrimination Score: 0.734; Robustness + : 0.020; Robustness - : -0.017; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 19.613 | PROTIME_INR <= 1.384) [Discrimination Score: 0.943; Robustness + : 1.817; Robustness - : 0.184; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.121 & PROTIME_INR <= 1.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 19.900) U[1,2] (PROTIME_INR <= 1.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.970 -> Mort >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 24.248 & PHOSPHORUS <= 4.550) [Discrimination Score: 0.964; Robustness + : -0.755; Robustness - : -2.752; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 2.958 | PHOSPHORUS <= 4.320) [Discrimination Score: 0.081; Robustness + : 0.850; Robustness - : 0.820; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.412) U[0,0] (PHOSPHORUS >= 3.479)) [Discrimination Score: 1.155; Robustness + : 2.349; Robustness - : 0.021; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.962 & TOTAL_PROTEIN <= 6.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.306 | SODIUM >= 125.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.520 & LOS >= 10.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.979 -> CO2 >= 28.450) [Discrimination Score: -2.821; Robustness + : -4.967; Robustness - : -0.979; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 1.779 -> PLATELET_COUNT >= 180.346) [Discrimination Score: 0.559; Robustness + : -17.088; Robustness - : -31.654; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 1.771 -> PHOSPHORUS >= 3.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.308) U[0,2] (SODIUM >= 123.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 86.866 | PHOSPHORUS <= 3.857) [Discrimination Score: 0.814; Robustness + : 3.312; Robustness - : 0.357; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.006) U[0,1] (MET >= 4.776649836106127e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.736) U[1,2] (CALCIUM <= 8.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.787 | n_evts >= 0.014) [Discrimination Score: -1793529309249577.000; Robustness + : 0.787; Robustness - : 0.986; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.014 | n_evts >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 23.381 -> PLATELET_COUNT <= 289.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT >= 16.112 | PLATELET_COUNT >= 190.394) [Discrimination Score: -0.390; Robustness + : 12.576; Robustness - : 21.606; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 190.408) U[0,2] (TOTAL_PROTEIN >= 5.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.041 | PLATELET_COUNT <= 261.374) [Discrimination Score: 0.847; Robustness + : 73.693; Robustness - : 49.374; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.997 -> cosen >= -1.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.252 & TOTAL_BILIRUBIN >= 0.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.689) U[0,2] (n_evts <= 0.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.126 | n_edrk >= 0.893) [Discrimination Score: 17.739; Robustness + : 0.874; Robustness - : -0.103; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 89.646 -> PLATELET_COUNT >= 181.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 16.665 & n_evts >= 0.030) [Discrimination Score: 1240749832923750656.000; Robustness + : -0.030; Robustness - : -4.335; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.329) U[0,2] (n_evts <= 0.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.613 & SODIUM >= 125.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.317) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.439)) [Discrimination Score: 1.238; Robustness + : 0.922; Robustness - : 0.117; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 86.642 & y <= 0.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.724 & CREATININE >= 0.477) [Discrimination Score: 7.868; Robustness + : 0.067; Robustness - : -0.724; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.993) U[0,1] (ICU_Pt_Days >= 4.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.525 | BLOOD_UREA_NITROGEN <= 10.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.269 -> cosen >= -1.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 85.244 | LOS <= 11.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.657 -> n_evts >= 0.044) [Discrimination Score: 13.555; Robustness + : -0.332; Robustness - : -0.956; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.276) U[1,1] (srr >= 0.035)) [Discrimination Score: -5.097; Robustness + : 0.662; Robustness - : 1.929; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.940) U[2,2] (n_evts <= 0.831)) [Discrimination Score: -0.193; Robustness + : 0.831; Robustness - : 1.226; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.152 -> direct <= 0.325) [Discrimination Score: -3.080; Robustness + : -0.848; Robustness - : -0.120; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 189.155) U[2,2] (TOTAL_BILIRUBIN >= 0.541)) [Discrimination Score: -0.450; Robustness + : 12.066; Robustness - : 22.845; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.688 | n_edrk >= 0.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.134) U[0,1] (PROTIME_INR <= 1.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 10.948 | n_edrk <= 0.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.921 & CO2 >= 32.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.226 -> WHITE_BLOOD_CELL_COUNT >= 6.710) [Discrimination Score: 0.811; Robustness + : -1.007; Robustness - : -1.690; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.758 & CHLORIDE <= 93.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.001 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 4.943 | Mort >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.825) U[0,0] (GLUCOSE >= 86.469)) [Discrimination Score: -2.129; Robustness + : 9.454; Robustness - : 32.531; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 28.832) U[1,1] (y >= 0.005)) [Discrimination Score: 2.181; Robustness + : 4.586; Robustness - : 0.423; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 84.942) U[0,1] (Mort >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 90.116 | direct <= 0.234) [Discrimination Score: 2.094; Robustness + : 5.512; Robustness - : -0.194; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 89.501 | n_edrk <= 0.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.027 -> tte >= -2.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM <= 127.568 & y <= 0.300) [Discrimination Score: 12.220; Robustness + : -0.117; Robustness - : -9.432; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.675 & tte <= -0.027) [Discrimination Score: -0.100; Robustness + : -0.027; Robustness - : 0.016; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 10.708 | PLATELET_COUNT <= 195.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.224 | n_edrk <= 0.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.268 -> tte <= -0.020) [Discrimination Score: 0.017; Robustness + : -0.732; Robustness - : -0.754; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.137) U[2,2] (MET >= 0.000)) [Discrimination Score: -1.520; Robustness + : 0.137; Robustness - : 4.669; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 84.490 | O2_Flow >= 1.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 34.670 & LOS <= 11.027) [Discrimination Score: -1.154; Robustness + : -0.134; Robustness - : 4.313; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.003 & Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : -0.004; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.536 | y <= 0.626) [Discrimination Score: 0.866; Robustness + : 0.626; Robustness - : 0.556; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM >= 122.803 -> WHITE_BLOOD_CELL_COUNT <= 8.610) [Discrimination Score: 5.765; Robustness + : -3.141; Robustness - : -14.197; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.006 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.959) U[0,0] (SODIUM >= 122.281)) [Discrimination Score: -1879629447261243.000; Robustness + : 8.041; Robustness - : 14.719; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR >= 1.209 & TOTAL_BILIRUBIN >= 0.551) [Discrimination Score: 0.671; Robustness + : 0.023; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.003) U[2,2] (s8_edrk >= -0.001)) [Discrimination Score: -0.523; Robustness + : 0.001; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.631) U[0,1] (TOTAL_BILIRUBIN >= 0.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM <= 130.301 | TOTAL_BILIRUBIN >= 0.573) [Discrimination Score: 2.017; Robustness + : 4.668; Robustness - : 0.127; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 179.939 | PROTIME_INR <= 1.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 1.108 -> WHITE_BLOOD_CELL_COUNT >= 7.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.461 -> death >= 0.002) [Discrimination Score: -1.137; Robustness + : -0.539; Robustness - : -0.141; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 100.065) U[0,0] (srr <= 0.160)) [Discrimination Score: 0.252; Robustness + : 16.743; Robustness - : 13.633; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 24.593 & O2_Flow <= 6.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 19.286 | O2_Flow <= 2.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.036) U[0,2] (O2_Flow <= 3.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.726) U[0,1] (TOTAL_PROTEIN <= 6.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 87.408 -> WHITE_BLOOD_CELL_COUNT >= 7.245) [Discrimination Score: -2.044; Robustness + : -3.451; Robustness - : -1.155; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.412) U[0,0] (y >= 0.023)) [Discrimination Score: -2.436; Robustness + : 0.143; Robustness - : 0.812; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.972) U[1,1] (SODIUM <= 129.477)) [Discrimination Score: 1.327; Robustness + : 3.879; Robustness - : 0.561; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 5.165) U[1,2] (y <= 0.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.096 & SODIUM <= 134.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.513) U[0,2] (cosen >= -1.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 94.096 | ICU_Pt_Days >= 0.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.882) U[1,2] (SODIUM <= 131.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.986 -> CREATININE >= 0.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.397 | Mort >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 19.647 & SODIUM >= 123.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM <= 127.203 & TOTAL_PROTEIN <= 6.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.832) U[1,1] (SODIUM >= 124.684)) [Discrimination Score: -6.177; Robustness + : 1.441; Robustness - : 12.316; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 18.481 | SODIUM >= 125.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 35.729 -> O2_Flow >= 1.169) [Discrimination Score: 5.929; Robustness + : -2.392; Robustness - : -9.729; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.513 & LOS <= 11.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.821 | HEMOGLOBIN <= 11.169) [Discrimination Score: -1.304; Robustness + : 0.505; Robustness - : 0.969; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.272) U[0,1] (TOTAL_BILIRUBIN <= 0.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[1,2] (n_evts >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 9.218) U[0,2] (tte <= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 114.435 & lds <= 2.385) [Discrimination Score: 0.074; Robustness + : 0.868; Robustness - : 0.828; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 16.507 | LOS >= 6.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 35.985 -> direct >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 34.559 | Mort >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 4.800 & PLATELET_COUNT >= 151.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 83.275 | MAGNESIUM <= 1.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 14.109 & O2_Flow >= 1.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 79.557) U[0,1] (O2_Flow >= 1.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.649) U[1,2] (SODIUM >= 125.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.008 -> SODIUM <= 131.721) [Discrimination Score: -2.086; Robustness + : -6.088; Robustness - : -0.420; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 1.475 | SODIUM >= 123.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
