G[0,1](hr >= 50.481 & Pulse >= 49.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 3.812) U[1,2] (tte <= 16.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 27.963 -> CREATININE >= 1.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.070) U[1,1] (y >= 0.011)) [Discrimination Score: 3.882; Robustness + : 8.930; Robustness - : 2.527; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.577 | SODIUM >= 136.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 7.821 & y <= 0.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 9.770) U[2,2] (Mort >= 0.001)) [Discrimination Score: -0.399; Robustness + : 0.230; Robustness - : 0.428; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.196 -> POTASSIUM <= 5.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 4.469 -> PLATELET_COUNT <= 415.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 3.891 -> HEMOGLOBIN <= 9.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 2.109 -> WHITE_BLOOD_CELL_COUNT >= 9.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.870 | ICU_Pt_Days <= 9.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.209 & y <= 0.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.873 | PLATELET_COUNT <= 486.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 93.291) U[1,2] (Pulse >= 49.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.614) U[0,2] (srr >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 5.101 | POTASSIUM <= 5.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 27.737 | CALCIUM >= 9.112) [Discrimination Score: 2.740; Robustness + : 24.602; Robustness - : -0.212; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 57.430 | POTASSIUM >= 4.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 100.531 | SODIUM >= 136.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM >= 4.597 | tte >= 6.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 2.065 -> PROTIME_INR >= 1.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.893) U[0,0] (LOS >= 21.227)) [Discrimination Score: 0.632; Robustness + : 0.893; Robustness - : 0.608; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 315.730 -> WHITE_BLOOD_CELL_COUNT <= 10.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 3.841 -> MAGNESIUM <= 2.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 343.360 -> PROTIME_INR <= 1.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.147) U[0,1] (CREATININE >= 2.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 2.123 & PHOSPHORUS >= 4.286) [Discrimination Score: 1.133; Robustness + : 0.011; Robustness - : -0.786; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.800 | ICU_Pt_Days >= 8.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.385 | PLATELET_COUNT >= 238.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 1.669 | n_edrk <= 0.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 9.196 | WHITE_BLOOD_CELL_COUNT <= 10.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk >= -0.006 -> s2_edrk >= -0.008) [Discrimination Score: -0.193; Robustness + : -0.008; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 21.844) U[0,1] (n_edrk >= 0.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.000) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 9.465) U[2,2] (tte >= 10.550)) [Discrimination Score: 3.855; Robustness + : 12.535; Robustness - : -2.465; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 59.026 | PHOSPHORUS >= 3.709) [Discrimination Score: -3.572; Robustness + : 7.884; Robustness - : 38.026; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 9.844 | tte <= 20.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.826 -> LOS >= 5.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.947 | Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 100.932 | y >= 0.003) [Discrimination Score: 2.206; Robustness + : 39.580; Robustness - : 9.073; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.571) U[0,1] (y <= 0.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 72.253 & LOS >= 7.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.723) U[1,2] (LOS <= 21.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 4.122 -> PROTIME_INR <= 1.180) [Discrimination Score: 5.826; Robustness + : -0.471; Robustness - : -3.022; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.488 | ICU_Pt_Days >= 6.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 79.554) U[2,2] (ICU_Pt_Days <= 9.840)) [Discrimination Score: 1.341; Robustness + : 18.202; Robustness - : 6.554; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.995) U[0,2] (tte <= 21.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 104.754 -> PARTIAL_THROMBOPLASTIN_TIME <= 34.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 3.974) U[1,2] (MET >= 0.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.004) U[2,2] (s8_hr <= 0.003)) [Discrimination Score: 0.018; Robustness + : 0.004; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,2] (direct >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.681 & POTASSIUM >= 4.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 103.703 & POTASSIUM >= 4.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.028) U[1,2] (n_edrk >= 0.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 59.142 -> y <= 0.776) [Discrimination Score: 1.215; Robustness + : -5.258; Robustness - : -27.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 4.031 | PHOSPHORUS <= 4.724) [Discrimination Score: -1.118; Robustness + : 0.614; Robustness - : 2.517; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.800 & Mort >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.126) U[0,1] (POTASSIUM <= 5.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.171 | LOS >= 10.571) [Discrimination Score: 21.352; Robustness + : 11.429; Robustness - : 0.857; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 21.898 -> Pulse <= 107.461) [Discrimination Score: -1.442; Robustness + : -44.372; Robustness - : -25.095; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.449) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 33.377)) [Discrimination Score: -0.467; Robustness + : 0.868; Robustness - : 1.577; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 4.198 | PROTIME_INR <= 1.104) [Discrimination Score: 0.789; Robustness + : 0.439; Robustness - : -0.011; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 4.779 -> TOTAL_BILIRUBIN <= 0.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 4.879 -> TOTAL_PROTEIN <= 6.273) [Discrimination Score: -0.843; Robustness + : -0.357; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.191 | POTASSIUM <= 5.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE >= 82.511 -> POTASSIUM <= 5.020) [Discrimination Score: 0.487; Robustness + : -6.972; Robustness - : -8.489; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.132) U[0,0] (POTASSIUM >= 4.381)) [Discrimination Score: 0.681; Robustness + : 2.566; Robustness - : -0.224; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 26.614 -> POTASSIUM <= 5.410) [Discrimination Score: 1.008; Robustness + : -0.607; Robustness - : -1.264; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.373 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.178) U[1,1] (y <= 0.150)) [Discrimination Score: 4.187; Robustness + : 2.576; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= 15.397) U[0,2] (y <= 0.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 55.925) U[0,0] (MET <= 0.999)) [Discrimination Score: -1.830; Robustness + : 6.306; Robustness - : 40.122; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 8.685 & Pulse >= 52.329) [Discrimination Score: 1.743; Robustness + : 0.934; Robustness - : -5.399; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.001 & y >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.997 | s24_edrk >= -0.003) [Discrimination Score: -0.411; Robustness + : 0.003; Robustness - : 0.146; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.998 & Pulse <= 96.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PROTIME_INR >= 1.004 | SODIUM <= 137.877) [Discrimination Score: 0.452; Robustness + : 1.663; Robustness - : 0.877; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.995 | ICU_Pt_Days >= 1.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.556 -> s8_edrk >= -0.001) [Discrimination Score: -0.632; Robustness + : -0.556; Robustness - : -0.397; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 28.954 | PHOSPHORUS >= 3.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 133.549 & WHITE_BLOOD_CELL_COUNT <= 10.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.262 -> MAGNESIUM <= 2.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.996 & hr <= 119.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.399 -> Mort <= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 9.533 & LOS >= 6.126) [Discrimination Score: 1.567; Robustness + : 0.938; Robustness - : -1.644; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.558 -> s8_edrk <= 0.000) [Discrimination Score: -0.408; Robustness + : -0.442; Robustness - : -0.379; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.610) U[1,1] (tte <= 18.713)) [Discrimination Score: -3.931; Robustness + : 3.527; Robustness - : 19.698; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.168) U[0,2] (tte >= 7.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 90.396 | tte >= 11.991) [Discrimination Score: 0.990; Robustness + : 9.388; Robustness - : -0.604; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TOTAL_PROTEIN >= 5.955 & tte >= 11.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 20.554 -> tte >= 1.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 26.165) U[0,2] (tte >= 7.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.172 & O2_Flow <= 5.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.003 | hr <= 104.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM >= 4.463 | PROTIME_INR >= 1.025) [Discrimination Score: 0.864; Robustness + : 0.585; Robustness - : 0.175; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.020) U[0,2] (ICU_Pt_Days >= 9.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 8.853) U[0,1] (O2_Flow <= 2.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.507 -> PROTIME_INR >= 1.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.972 | y >= 0.007) [Discrimination Score: -1.427; Robustness + : 0.011; Robustness - : 0.683; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 49.918) U[0,1] (LOS >= 17.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 53.464) U[1,1] (TOTAL_BILIRUBIN <= 0.663)) [Discrimination Score: -0.192; Robustness + : 62.829; Robustness - : 65.536; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 130.418 | TOTAL_PROTEIN <= 6.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN >= 3.124 | GLUCOSE >= 76.562) [Discrimination Score: -0.065; Robustness + : 40.542; Robustness - : 41.438; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 85.715 -> GLUCOSE >= 56.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT >= 13.575 | GLUCOSE >= 97.105) [Discrimination Score: -0.110; Robustness + : 20.954; Robustness - : 21.895; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 26.854 | GLUCOSE <= 128.374) [Discrimination Score: 0.230; Robustness + : 12.521; Robustness - : 9.374; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.466 -> tte <= 18.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.369 & tte >= -0.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.011) U[1,2] (n_edrk >= 0.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 21.713) U[0,0] (PROTIME_INR <= 1.123)) [Discrimination Score: -1.939; Robustness + : 0.089; Robustness - : 12.186; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 41.948 -> ICU_Pt_Days >= 8.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 7.913 | MET <= 0.989) [Discrimination Score: -3.531; Robustness + : 0.692; Robustness - : 2.287; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 3.404 & direct >= 0.011) [Discrimination Score: 7.045; Robustness + : -0.078; Robustness - : -2.304; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 27.913 & CO2 >= 25.717) [Discrimination Score: 3.746; Robustness + : 0.334; Robustness - : -6.913; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.002 -> tte >= 2.134) [Discrimination Score: -3.299; Robustness + : -13.430; Robustness - : -0.570; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 8.861 -> PHOSPHORUS <= 4.480) [Discrimination Score: 0.673; Robustness + : -0.631; Robustness - : -0.980; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 9.898) U[2,2] (PROTIME_INR <= 1.049)) [Discrimination Score: -3.143; Robustness + : 0.016; Robustness - : 6.612; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.277 -> MET >= 0.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.397) U[0,0] (PHOSPHORUS <= 4.381)) [Discrimination Score: -0.310; Robustness + : 0.759; Robustness - : 0.884; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 8.239 | TOTAL_BILIRUBIN >= 0.566) [Discrimination Score: -4.313; Robustness + : 0.448; Robustness - : 1.961; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 71.579 -> HEMOGLOBIN >= 8.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 26.881 & HEMOGLOBIN >= 7.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 9.799 | TOTAL_PROTEIN <= 6.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 20.993) U[1,2] (HEMOGLOBIN <= 10.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 32.434 & MET <= 0.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 4.021 -> Mort >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.000 | Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 24.708 & PLATELET_COUNT <= 405.607) [Discrimination Score: -0.490; Robustness + : -10.360; Robustness - : 1.292; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.371) U[1,2] (Pulse <= 113.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.827 -> O2_Flow <= 3.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.479) U[1,2] (PROTIME_INR <= 1.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.116 & POTASSIUM >= 4.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE <= 89.828 & PLATELET_COUNT >= 221.949) [Discrimination Score: 1.325; Robustness + : 2.768; Robustness - : -9.949; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 254.455 -> TOTAL_BILIRUBIN >= 0.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 3.066 & PLATELET_COUNT >= 234.480) [Discrimination Score: 7.371; Robustness + : -0.614; Robustness - : -22.480; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 427.961 & TOTAL_PROTEIN <= 6.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 21.738 -> PLATELET_COUNT <= 463.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 112.973 -> n_edrk >= 0.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.172) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 29.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
