G[0,2](hr >= 104.947 & Pulse >= 74.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.652 & y <= 0.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.294 -> y >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.296 & Resp >= 14.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.015 -> n_evts >= 0.003) [Discrimination Score: 8902868761442836.000; Robustness + : 0.003; Robustness - : -0.997; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.040) U[0,2] (n_evts <= 0.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.002 & ICU_Pt_Days <= 3.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 2.384 & O2_Flow >= 2.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.002 | Resp <= 20.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 126.461 & lds <= 2.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.017 | LOS <= 8.087) [Discrimination Score: -1.029; Robustness + : 0.087; Robustness - : 2.756; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af >= 0.635 | Mort >= 0.011) [Discrimination Score: -0.118; Robustness + : 0.351; Robustness - : 0.417; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 9.194 | Resp <= 20.464) [Discrimination Score: -0.643; Robustness + : 1.283; Robustness - : 3.958; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.844 | srr <= 0.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.937) U[0,1] (srr <= 0.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 3.871744733071621e-05 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.722 -> O2_Flow >= 2.104) [Discrimination Score: 0.484; Robustness + : -0.722; Robustness - : -1.083; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.547) U[1,2] (y >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.999) U[1,2] (y <= 0.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[1,2] (Temp <= 37.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -0.551 & direct <= 0.449) [Discrimination Score: 0.086; Robustness + : -0.067; Robustness - : -0.122; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.894) U[2,2] (direct >= 0.009)) [Discrimination Score: -9.937; Robustness + : 0.001; Robustness - : 0.950; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.015 & Resp <= 19.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.008) U[1,2] (Temp >= 36.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.875 -> Resp >= 17.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -1.051 & Mort <= 0.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.605 | tte <= -0.081) [Discrimination Score: 0.318; Robustness + : 0.605; Robustness - : 0.526; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.006) U[0,1] (tte >= -2.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr <= 0.129 -> y >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.011) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.012 & srr <= 0.146) [Discrimination Score: -1.141; Robustness + : -0.012; Robustness - : 0.058; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.162 | n_edrk <= 0.972) [Discrimination Score: -0.777; Robustness + : 0.162; Robustness - : 0.366; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.014) U[2,2] (Glasgow_Coma_Scale_Total >= 14.266)) [Discrimination Score: 0.113; Robustness + : 0.734; Robustness - : 0.699; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 8.799 & MET <= 0.297) [Discrimination Score: 1.101; Robustness + : 0.297; Robustness - : -1.202; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.985 -> y <= 0.797) [Discrimination Score: -0.878; Robustness + : -0.797; Robustness - : -0.387; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.004 | O2_Flow >= 2.029) [Discrimination Score: -1.485; Robustness + : -0.004; Robustness - : 1.703; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.012) U[1,1] (s8_edrk <= 0.002)) [Discrimination Score: -0.629; Robustness + : 0.002; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.156 | srr >= 0.074) [Discrimination Score: 4.642; Robustness + : 0.156; Robustness - : -0.013; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.025 -> Temp >= 36.245) [Discrimination Score: 0.299; Robustness + : -0.646; Robustness - : -0.810; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af >= 0.555 -> O2_Flow >= 2.082) [Discrimination Score: 0.498; Robustness + : -0.431; Robustness - : -1.203; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.922) U[0,2] (tte <= -0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,1] (direct >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.562) U[1,2] (Mort >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.980 | tte >= -1.170) [Discrimination Score: 1.721; Robustness + : 1.170; Robustness - : 0.648; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.236) U[0,1] (tte >= -1.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.028 & n_edrk <= 0.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.950 -> n_evts >= 0.052) [Discrimination Score: -0.632; Robustness + : -0.950; Robustness - : -0.949; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 10.227 & n_edrk >= 0.119) [Discrimination Score: 1.109; Robustness + : 0.876; Robustness - : -0.249; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.763) U[1,2] (n_edrk <= 0.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -0.920 & O2_Flow <= 4.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.025 | s24_edrk >= -0.003) [Discrimination Score: -0.633; Robustness + : 0.003; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.950) U[0,0] (death <= 0.999)) [Discrimination Score: 0.632; Robustness + : 0.999; Robustness - : 0.985; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 1.131 | n_edrk <= 0.958) [Discrimination Score: 2.703; Robustness + : 1.131; Robustness - : 0.305; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.674 | Temp >= 35.655) [Discrimination Score: 0.292; Robustness + : 1.250; Robustness - : 0.996; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 10.137 | Temp >= 36.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.910 -> Resp <= 20.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.091) U[1,1] (ICU_Pt_Days >= 0.202)) [Discrimination Score: -1.954; Robustness + : 0.091; Robustness - : 3.370; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr <= 0.139 | tte <= -0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.993) U[1,1] (srr <= 0.122)) [Discrimination Score: -1.131; Robustness + : 0.011; Robustness - : 0.361; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[0,0] (s24_edrk <= 0.001)) [Discrimination Score: -0.631; Robustness + : 0.001; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.008 & Resp <= 20.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 3.537 & Mort >= 0.041) [Discrimination Score: 0.489; Robustness + : -0.041; Robustness - : -0.568; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.018) U[0,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.010 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.011 & y >= 0.048) [Discrimination Score: 0.123; Robustness + : -0.048; Robustness - : -0.069; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.473 | y >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.534 & s2_hr >= -0.001) [Discrimination Score: 0.289; Robustness + : -0.062; Robustness - : -0.150; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.198) U[0,2] (cosen <= -0.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.561 | GLUCOSE >= 98.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -0.556 | POTASSIUM >= 4.004) [Discrimination Score: -3.477; Robustness + : 0.150; Robustness - : 1.460; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -0.746) U[2,2] (CREATININE <= 1.010)) [Discrimination Score: 3.036; Robustness + : 0.279; Robustness - : -0.090; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -1.860 -> PHOSPHORUS <= 3.431) [Discrimination Score: -4.543; Robustness + : -1.376; Robustness - : -0.026; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -0.606 & SODIUM <= 137.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.251) U[0,1] (cosen >= -1.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[0,1] (n_evts >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.984) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 142.992 | Pulse <= 136.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[1,1] (O2_Flow <= 4.544)) [Discrimination Score: 0.975; Robustness + : 2.544; Robustness - : 1.671; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[1,1] (Mort >= 0.002)) [Discrimination Score: -1.155; Robustness + : -0.002; Robustness - : 0.569; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.976) U[2,2] (Glasgow_Coma_Scale_Total >= 14.879)) [Discrimination Score: -22.273; Robustness + : 0.129; Robustness - : 0.976; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 80.680 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.205) U[0,2] (SBP <= 156.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.351) U[1,2] (SpO2 >= 92.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.913 & s24_edrk >= -0.003) [Discrimination Score: 0.108; Robustness + : 0.003; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 175.339) U[0,2] (SpO2 >= 88.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.695 -> O2_Flow <= 6.779) [Discrimination Score: -0.866; Robustness + : -4.779; Robustness - : -3.493; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.798) U[0,1] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.930) U[0,1] (Resp >= 17.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.484 & lds >= 1.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 87.967 | n_evts <= 0.733) [Discrimination Score: 0.546; Robustness + : 30.277; Robustness - : 14.420; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.466 & Glasgow_Coma_Scale_Total <= 14.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.027 & SBP >= 83.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.006) U[0,1] (Temp <= 37.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.162 -> Resp >= 14.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.819 | Resp >= 14.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.306) U[1,1] (Resp >= 17.608)) [Discrimination Score: 0.361; Robustness + : 2.392; Robustness - : 1.450; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 97.527 & Resp <= 21.919) [Discrimination Score: -0.838; Robustness + : 0.372; Robustness - : 4.776; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 21.459 -> Resp <= 21.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.932 -> n_evts >= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 100.570 | n_evts <= 0.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.686 | POTASSIUM >= 4.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.023) U[2,2] (PHOSPHORUS >= 3.315)) [Discrimination Score: -9.729; Robustness + : 0.041; Robustness - : 0.977; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 105.989 -> n_evts <= 0.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.955 & n_evts <= 0.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.681 -> CALCIUM <= 9.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af <= 0.999 | GLUCOSE <= 111.647) [Discrimination Score: 1.345; Robustness + : 10.109; Robustness - : 0.999; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.832) U[0,1] (POTASSIUM <= 4.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.390 & CREATININE >= 0.914) [Discrimination Score: 4.730; Robustness + : 0.048; Robustness - : -0.390; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.924 | PHOSPHORUS >= 3.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.111) U[2,2] (SODIUM <= 137.796)) [Discrimination Score: 1.177; Robustness + : 0.875; Robustness - : 0.796; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.795) U[0,2] (BLOOD_UREA_NITROGEN >= 21.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[1,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 19.813 | y <= 0.623) [Discrimination Score: -0.705; Robustness + : 0.706; Robustness - : 3.187; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk <= 0.003 -> Temp <= 37.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.179) U[1,1] (srr <= 0.146)) [Discrimination Score: -1.983; Robustness + : 0.030; Robustness - : 3.392; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -1.144 | death >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.209) U[1,2] (LOS >= 3.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.902) U[0,0] (s2_edrk <= 0.003)) [Discrimination Score: 0.632; Robustness + : 0.098; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 88.418 -> s8_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -1.182 -> Resp >= 14.942) [Discrimination Score: -0.581; Robustness + : -5.058; Robustness - : -2.920; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.957) U[0,0] (Resp <= 21.157)) [Discrimination Score: -0.744; Robustness + : 1.197; Robustness - : 4.150; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 7.954 & n_evts <= 0.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.481) U[0,0] (lds <= 2.347)) [Discrimination Score: -1.021; Robustness + : 0.655; Robustness - : 1.403; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.892 -> n_evts <= 0.451) [Discrimination Score: -0.632; Robustness + : -0.892; Robustness - : -0.607; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.219) U[2,2] (n_evts <= 0.449)) [Discrimination Score: 1.721; Robustness + : 0.449; Robustness - : 0.148; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.005) U[0,1] (Pulse <= 125.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.340) U[1,1] (LOS >= 2.520)) [Discrimination Score: 0.301; Robustness + : 5.480; Robustness - : 4.246; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 16.539 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow >= 2.075 | SpO2 >= 93.772) [Discrimination Score: -0.035; Robustness + : 3.352; Robustness - : 3.471; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s2_hr >= -0.004 & s8_hr <= 5.393076892795334e-05) [Discrimination Score: -0.093; Robustness + : 0.004; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 2.461 & s8_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.425) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 127.672 | n_edrk <= 0.990) [Discrimination Score: -0.532; Robustness + : 12.144; Robustness - : 26.602; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.144) U[0,2] (O2_Flow <= 6.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 106.241 -> srr <= 0.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 1.053 -> s8_edrk >= -0.001) [Discrimination Score: 0.073; Robustness + : -0.429; Robustness - : -0.448; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.991 & MET <= 0.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.118 -> ICU_Pt_Days >= 0.234) [Discrimination Score: 1.495; Robustness + : -0.882; Robustness - : -3.354; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.806 & Pulse <= 129.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.786 -> Resp <= 20.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 5.745 & s8_edrk <= 0.002) [Discrimination Score: 0.905; Robustness + : 0.002; Robustness - : -1.425; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.103 & ICU_Pt_Days <= 2.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.563) U[0,1] (POTASSIUM >= 4.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 104.612 | ICU_Pt_Days >= 0.226) [Discrimination Score: -1.492; Robustness + : 4.302; Robustness - : 14.388; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.084) U[0,2] (ICU_Pt_Days <= 3.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.160) U[1,1] (PHOSPHORUS <= 3.490)) [Discrimination Score: -1.769; Robustness + : 0.197; Robustness - : 3.411; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 1.661 | SODIUM >= 137.339) [Discrimination Score: 5.307; Robustness + : 1.661; Robustness - : -0.196; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 104.251 -> ICU_Pt_Days <= 3.322) [Discrimination Score: -2.128; Robustness + : -3.322; Robustness - : 0.249; Percent Class + : 0.000; Percent Class - : 1.000]
