G[1,2](hr >= 57.354 & Pulse >= 59.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.025) U[1,2] (death = 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 34.532 & CREATININE >= 1.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 50.542 & Pulse >= 52.474) [Discrimination Score: -1.655; Robustness + : 2.686; Robustness - : 36.812; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((af <= 0.634 | AF <= 0.124) & cosen >= -2.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.415 -> LOS >= 2.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.002) U[1,1] (death = 0.056)) [Discrimination Score: -0.632; Robustness + : -0.002; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 27.945 & CREATININE >= 1.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 61.003 & Pulse >= 51.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((af <= 0.482 | AF <= 0.427) & cosen >= -2.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.821 -> LOS >= 6.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.015) U[1,2] (death = 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 32.134 & CREATININE >= 1.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 55.140 & Pulse >= 59.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((af <= 0.589 | AF <= 0.128) & cosen >= -2.696) [Discrimination Score: -1.058; Robustness + : 0.217; Robustness - : 0.501; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.859 -> LOS >= 4.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.026) U[1,2] (death = 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 34.970 & CREATININE >= 1.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 55.710 & Pulse >= 56.934) [Discrimination Score: -1.686; Robustness + : -2.248; Robustness - : 32.352; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((af <= 0.739 | AF <= 0.387) & cosen >= -2.542) [Discrimination Score: -0.874; Robustness + : 0.083; Robustness - : 0.440; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.977 -> LOS >= 6.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.015) U[0,2] (death = 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 35.633 & CREATININE >= 1.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 59.298 & Pulse >= 52.170) [Discrimination Score: -1.969; Robustness + : -5.482; Robustness - : 35.097; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((af <= 0.948 | AF <= 0.313) & cosen >= -2.773) [Discrimination Score: -0.925; Robustness + : 0.303; Robustness - : 0.665; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.369 -> LOS >= 4.273) [Discrimination Score: -1.040; Robustness + : -3.727; Robustness - : -0.767; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.007) U[0,2] (death = 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 31.319 & CREATININE >= 1.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct > 0.086 & y = 0.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr < 110.667 -> y = 0.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse >= 61.874 -> y = 0.083) [Discrimination Score: 1.460; Robustness + : -0.340; Robustness - : -27.411; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts > 0.159) U[0,1] (y = 0.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.327 & y = 0.791) [Discrimination Score: -1.550; Robustness + : -0.791; Robustness - : -0.409; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 12.460 & y = 0.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.891 & y = 0.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk > 0.173) U[0,1] (y = 0.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.014 -> y = 0.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.006 -> y = 0.336) [Discrimination Score: -4.000; Robustness + : 0.006; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa < 0.835) U[0,2] (y = 0.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.991 & y = 0.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN > 8.734) U[1,1] (y = 0.062)) [Discrimination Score: -1.342; Robustness + : 0.484; Robustness - : 1.466; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE < 103.410) U[1,2] (y = 0.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN > 24.323 -> y = 0.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 25.420 & y = 0.090) [Discrimination Score: 1.435; Robustness + : -0.265; Robustness - : -0.816; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.162) U[0,2] (y = 0.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](WHITE_BLOOD_CELL_COUNT <= 10.058 -> y = 0.169) [Discrimination Score: 1.313; Robustness + : -0.882; Robustness - : -1.658; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.063) U[2,2] (y = 0.109)) [Discrimination Score: 1.316; Robustness + : 0.062; Robustness - : -0.063; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT > 201.341 & y = 0.363) [Discrimination Score: -1.180; Robustness + : -7.028; Robustness - : -0.559; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.631) U[1,2] (y = 0.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM > 136.539 & y = 0.035) [Discrimination Score: 0.538; Robustness + : -0.341; Robustness - : -0.699; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Temp < 36.506 -> y = 0.565) [Discrimination Score: -0.300; Robustness + : -0.356; Robustness - : -0.055; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS > 3.243) U[1,1] (y = 0.355)) [Discrimination Score: -1.210; Robustness + : -0.104; Robustness - : 0.257; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.753) U[0,1] (y = 0.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.010 -> y = 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](srr <= 0.269 & y = 0.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr > -0.003 & y = 0.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr > -0.006) U[2,2] (y = 0.219)) [Discrimination Score: -0.170; Robustness + : 0.005; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((tte > -2.975) U[0,0] (y = 0.779)) [Discrimination Score: 0.926; Robustness + : 2.975; Robustness - : 1.576; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.016 & y = 0.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 97.289 -> y = 0.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_hr >= -0.008 & y = 0.686) [Discrimination Score: -1.581; Robustness + : -0.686; Robustness - : -0.420; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds > 0.642 & y = 0.193) [Discrimination Score: 1.581; Robustness + : -0.193; Robustness - : -0.632; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.042 & y = 0.766) [Discrimination Score: -1.581; Robustness + : -0.766; Robustness - : -0.386; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk < 0.001 -> y = 0.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_edrk >= -0.004 & y = 0.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk > -0.006) U[0,1] (y = 0.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.371) U[1,2] (y = 0.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR < 1.194 -> y = 0.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME < 31.797 -> y = 0.132) [Discrimination Score: 0.000; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 154.644) U[1,1] (y = 0.472)) [Discrimination Score: -0.450; Robustness + : 39.787; Robustness - : 49.644; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 119.511) U[1,2] (y = 0.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af > 0.012 & y = 0.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS < 8.182 & y = 0.745) [Discrimination Score: 0.131; Robustness + : -0.745; Robustness - : -0.904; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.200 -> y = 0.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TROPONIN_I < 0.060) U[1,2] (y = 0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](OXYGEN_SATURATION < 94.700 -> y = 0.459) [Discrimination Score: 0.000; Robustness + : -0.000; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TOTAL_PROTEIN < 6.300 -> y = 0.722) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 0.700) U[1,2] (y = 0.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.300) U[0,1] (y = 0.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Sgy < 0.000 -> y = 0.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 91.000) U[2,2] (y = 0.857)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 22.000 & y = 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT < 27.000 -> y = 0.686) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PCO2 > 39.500 -> y = 0.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 25.909 -> MAGNESIUM >= 2.065) [Discrimination Score: -1.342; Robustness + : -1.847; Robustness - : 0.065; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.263) U[1,1] (AF <= 0.120)) [Discrimination Score: -1.500; Robustness + : 0.263; Robustness - : 0.263; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.707 -> SODIUM <= 136.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 23.263) U[0,1] (CHLORIDE >= 102.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.001 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 2.978 & SODIUM >= 136.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.214 -> POTASSIUM >= 4.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 25.521 | POTASSIUM >= 4.079) [Discrimination Score: 1.327; Robustness + : 1.557; Robustness - : -0.079; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr >= -0.006 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.514) U[0,1] (PHOSPHORUS >= 2.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.021 | CO2 >= 23.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 104.483 | MAGNESIUM >= 2.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.170) U[1,2] (HEMOGLOBIN <= 10.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.861 -> POTASSIUM >= 4.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.337) U[0,1] (HEMOGLOBIN >= 8.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.736) U[2,2] (MAGNESIUM >= 2.069)) [Discrimination Score: 1.340; Robustness + : 0.955; Robustness - : -0.069; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 27.633 -> HEMOGLOBIN <= 10.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.678 -> PLATELET_COUNT <= 210.715) [Discrimination Score: -1.260; Robustness + : -12.559; Robustness - : 0.222; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 24.206 | MAGNESIUM <= 2.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 34.622 -> CO2 <= 25.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 195.822 & SODIUM >= 136.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 102.026 & POTASSIUM >= 4.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 32.990) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.977)) [Discrimination Score: -1.341; Robustness + : 4.689; Robustness - : 11.990; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.176 & SODIUM >= 136.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.376) U[2,2] (POTASSIUM >= 4.008)) [Discrimination Score: 1.339; Robustness + : 0.746; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.315) U[0,0] (CO2 <= 25.943)) [Discrimination Score: 1.342; Robustness + : 2.101; Robustness - : 0.585; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.288 -> MAGNESIUM <= 2.194) [Discrimination Score: 1.268; Robustness + : -0.183; Robustness - : -0.612; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.354 -> PLATELET_COUNT >= 192.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 208.993) U[0,2] (POTASSIUM >= 4.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 102.757 | WHITE_BLOOD_CELL_COUNT >= 8.571) [Discrimination Score: 1.342; Robustness + : 1.381; Robustness - : -0.171; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.253) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 21.293 | POTASSIUM >= 4.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.525) U[0,0] (POTASSIUM <= 4.096)) [Discrimination Score: 1.342; Robustness + : 0.436; Robustness - : 0.096; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.163 | PHOSPHORUS >= 2.928) [Discrimination Score: -1.342; Robustness + : 0.309; Robustness - : 0.572; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 23.821 -> SODIUM >= 136.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.178) U[0,1] (SODIUM <= 136.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 55.829) U[0,0] (Pulse >= 64.161)) [Discrimination Score: -2.355; Robustness + : -1.838; Robustness - : 41.284; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk <= 0.001 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 2.072 -> PLATELET_COUNT >= 194.540) [Discrimination Score: 1.273; Robustness + : -6.890; Robustness - : -17.460; Percent Class + : 1.000; Percent Class - : 0.000]
