G[1,2](hr >= 76.659 & Pulse >= 64.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 18.329) U[0,1] (Resp <= 21.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.278 -> n_evts >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.922 -> n_evts >= 0.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.289 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.806) U[1,2] (y <= 0.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.185) U[1,1] (Resp <= 19.833)) [Discrimination Score: -0.606; Robustness + : 1.074; Robustness - : 3.312; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.160 & lds >= 0.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 21.807 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.825) U[0,0] (s24_edrk <= 0.003)) [Discrimination Score: -0.485; Robustness + : 2.925; Robustness - : 4.993; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.658) U[0,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.066 & dfa >= 0.569) [Discrimination Score: 0.151; Robustness + : -0.066; Robustness - : -0.077; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.885 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.014 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 91.588 & Resp >= 16.730) [Discrimination Score: 0.635; Robustness + : 2.170; Robustness - : -5.308; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.389 & n_edrk <= 0.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 36.413) U[2,2] (LOS >= 1.032)) [Discrimination Score: -0.140; Robustness + : 15.821; Robustness - : 17.165; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.373 | hr <= 87.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SpO2 >= 94.217 -> srr >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 89.344) U[1,1] (y <= 0.789)) [Discrimination Score: -0.112; Robustness + : 4.756; Robustness - : 5.408; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.964 -> O2_Flow >= 2.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_hr >= -0.001 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.016 & Temp >= 36.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 1.297 | Pulse >= 61.306) [Discrimination Score: -0.916; Robustness + : 9.494; Robustness - : 28.551; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.030) U[1,1] (s2_edrk <= 0.003)) [Discrimination Score: -0.864; Robustness + : 0.003; Robustness - : 0.417; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.290 -> y >= 0.114) [Discrimination Score: -0.237; Robustness + : -0.672; Robustness - : -0.481; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.226) U[0,1] (lds <= 1.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.849) U[1,2] (Pulse >= 65.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.046 & cosen >= -2.197) [Discrimination Score: 0.591; Robustness + : 0.036; Robustness - : -0.012; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.099 | SpO2 <= 94.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.263 -> hr >= 67.879) [Discrimination Score: 1.566; Robustness + : -0.868; Robustness - : -27.493; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.766 & n_evts <= 0.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.923) U[0,0] (s24_edrk >= -0.000)) [Discrimination Score: -0.633; Robustness + : 0.001; Robustness - : 0.264; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.936 & Glasgow_Coma_Scale_Total >= 14.511) [Discrimination Score: 0.823; Robustness + : 0.489; Robustness - : 0.124; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.178) U[0,2] (s8_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.202 -> Resp <= 20.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.943) U[0,1] (y >= 0.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.172 | MET >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.763 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.005 | SBP >= 87.077) [Discrimination Score: 0.342; Robustness + : 28.923; Robustness - : 21.372; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.728 | tte >= -1.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.523) U[0,2] (SBP >= 88.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.480 & srr <= 0.107) [Discrimination Score: 0.832; Robustness + : 0.037; Robustness - : -0.021; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 66.341 & lds >= 0.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -1.991 -> Temp <= 36.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.263 -> tte <= -0.245) [Discrimination Score: 1.374; Robustness + : 0.245; Robustness - : -1.152; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 77.992 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 97.672 | s24_hr >= -0.001) [Discrimination Score: 1.017; Robustness + : 26.872; Robustness - : 12.480; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.002 -> direct <= 0.534) [Discrimination Score: -0.632; Robustness + : -0.534; Robustness - : -0.381; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.010) U[0,0] (Mort <= 0.737)) [Discrimination Score: 0.559; Robustness + : 0.737; Robustness - : 0.489; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.486) U[1,1] (MET >= 0.042)) [Discrimination Score: -0.350; Robustness + : 0.264; Robustness - : 0.443; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.735 -> Glasgow_Coma_Scale_Total <= 14.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.104 -> O2_Flow <= 3.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.943) U[0,1] (tte <= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,1] (y <= 0.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.001 | y >= 0.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 9.857 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.621 -> n_evts <= 0.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.066 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 5.017 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.940) U[0,1] (Pulse >= 67.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.888) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: 0.632; Robustness + : 0.888; Robustness - : 0.635; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.148) U[0,2] (edrk >= 12.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.010 & LOS >= 2.116) [Discrimination Score: -22.365; Robustness + : -1.116; Robustness - : -0.040; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.272 | Resp <= 21.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.788 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 73.972 | Mort >= 0.084) [Discrimination Score: -1.333; Robustness + : -0.084; Robustness - : 21.390; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.063 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.030) U[1,1] (SBP >= 96.412)) [Discrimination Score: 0.259; Robustness + : 19.588; Robustness - : 14.983; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.486 & srr <= 0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 63.004 | Resp >= 14.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.050) U[0,1] (hr >= 74.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.676 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 102.539 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.841 & SpO2 >= 86.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 0.758 & s8_edrk >= -0.003) [Discrimination Score: 0.146; Robustness + : -0.040; Robustness - : -0.071; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.843) U[2,2] (Glasgow_Coma_Scale_Total <= 14.960)) [Discrimination Score: -1.094; Robustness + : 0.100; Robustness - : 0.549; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.164 | Pulse <= 110.893) [Discrimination Score: 0.932; Robustness + : 40.093; Robustness - : 21.877; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 67.658 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.430 & ICU_Pt_Days >= 0.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 16.763 & Glasgow_Coma_Scale_Total <= 14.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.409 | n_evts <= 0.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk >= -0.004 -> Temp >= 35.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_edrk >= -0.001 & Temp <= 37.288) [Discrimination Score: 0.484; Robustness + : 0.002; Robustness - : -0.015; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.020 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.128) U[0,1] (Temp >= 36.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.420 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.928 -> lds >= 0.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.289 | edrk >= 12.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.496) U[0,2] (direct <= 0.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.021) U[1,1] (y <= 0.538)) [Discrimination Score: 1.155; Robustness + : 0.538; Robustness - : 0.219; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.023 -> y >= 0.221) [Discrimination Score: 1.139; Robustness + : 0.023; Robustness - : -0.492; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.004) U[1,2] (Temp <= 36.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[0,2] (SBP >= 97.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 64.963 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 111.521) U[0,1] (Temp <= 37.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.143 & Pulse <= 100.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 61.634 & s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.213 -> s8_hr <= -3.0102568622465856e-05) [Discrimination Score: 1.230; Robustness + : -1.000; Robustness - : -4.857; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.959) U[0,1] (s24_hr >= -8.192398129223391e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.008 | cosen >= -1.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.614 -> n_edrk >= 0.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 67.143 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 102.581 | s8_edrk <= 0.002) [Discrimination Score: 0.984; Robustness + : 31.781; Robustness - : 15.989; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr >= -0.001 | SBP <= 138.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[1,2] (SBP <= 135.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 118.469) U[0,1] (tte >= -3.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.711) U[0,2] (srr >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 34.302 & ICU_Pt_Days >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.013 & srr >= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 80.726) U[1,1] (Temp >= 36.085)) [Discrimination Score: 0.955; Robustness + : 9.975; Robustness - : 2.239; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.969 -> O2_Flow <= 5.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.454 | Pulse <= 90.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.432 -> n_evts >= 0.336) [Discrimination Score: 861700193197241.000; Robustness + : -0.568; Robustness - : -0.664; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.030 | LOS >= 1.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP >= 77.741 -> srr >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.011 & Temp <= 37.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.381 & SpO2 >= 87.039) [Discrimination Score: 1.217; Robustness + : 0.381; Robustness - : -0.739; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 68.546 | s2_hr >= -0.002) [Discrimination Score: -1.567; Robustness + : 0.434; Robustness - : 26.826; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 96.244 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.012) U[0,1] (Glasgow_Coma_Scale_Total >= 14.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 76.941 | s8_edrk <= 0.001) [Discrimination Score: -1.143; Robustness + : 0.001; Robustness - : 18.421; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.540 | SBP >= 76.945) [Discrimination Score: 0.568; Robustness + : 39.055; Robustness - : 24.981; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.797 | srr <= 0.113) [Discrimination Score: -0.515; Robustness + : 0.150; Robustness - : 0.319; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.965 | y >= 0.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.362) U[1,2] (tte <= -0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.074) U[0,1] (edrk <= 20.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.847 -> n_edrk <= 0.749) [Discrimination Score: -1.365; Robustness + : -0.847; Robustness - : -0.384; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.943 | Mort >= 0.161) [Discrimination Score: -1.573; Robustness + : -0.057; Robustness - : 0.613; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 59.195) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.192) U[2,2] (Pulse <= 78.799)) [Discrimination Score: 0.912; Robustness + : 8.201; Robustness - : 1.664; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.275 & SBP <= 164.199) [Discrimination Score: 0.632; Robustness + : 0.275; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.351 -> Mort <= 0.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 70.051 | SpO2 >= 85.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.135) U[1,2] (direct >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.984) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.034 & tte >= -3.601) [Discrimination Score: 0.916; Robustness + : 0.873; Robustness - : 0.330; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.178 -> edrk >= 17.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 20.898 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.041 | n_edrk <= 0.784) [Discrimination Score: -1.447; Robustness + : 0.017; Robustness - : 0.705; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.693) U[0,2] (Mort >= 0.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 102.145 -> O2_Flow <= 2.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 64.973) U[0,2] (n_edrk <= 0.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.217 -> LOS >= 2.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 1.324 | Pulse >= 68.109) [Discrimination Score: -0.907; Robustness + : 3.078; Robustness - : 21.748; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.939) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.070) U[1,2] (Temp >= 35.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
