G[0,2](hr >= 84.291 & Pulse >= 74.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.122 | O2_Flow >= 2.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 2.801 & y >= 0.052) [Discrimination Score: 1.421; Robustness + : -0.085; Robustness - : -0.607; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.495 | hr <= 103.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 13.814 | POTASSIUM <= 3.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.758 | TROPONIN_I >= 0.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 3.714 | WHITE_BLOOD_CELL_COUNT >= 8.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TROPONIN_I <= 1.729) U[1,2] (y >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 64.635 & Pulse <= 86.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.024 & tte >= -1.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 90.053 -> SBP <= 174.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.012 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.061) U[0,1] (tte >= -0.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.977 | PHOSPHORUS >= 2.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.363) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.562 | srr >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.413 & PHOSPHORUS <= 2.650) [Discrimination Score: 1.457; Robustness + : 0.238; Robustness - : -0.693; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.069) U[1,1] (O2_Flow >= 2.028)) [Discrimination Score: -0.637; Robustness + : 0.069; Robustness - : 0.714; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 212.519) U[1,1] (POTASSIUM >= 3.616)) [Discrimination Score: 0.720; Robustness + : 5.478; Robustness - : 0.519; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.005) U[0,2] (PHOSPHORUS <= 3.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.640) U[2,2] (PHOSPHORUS <= 3.281)) [Discrimination Score: 0.572; Robustness + : 8.640; Robustness - : 7.211; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 9.409 | WHITE_BLOOD_CELL_COUNT >= 8.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.043 -> TROPONIN_I >= 0.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts >= 0.066 & O2_Flow <= 4.275) [Discrimination Score: -1.315; Robustness + : -0.066; Robustness - : 0.697; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.005) U[0,0] (Mort >= 0.021)) [Discrimination Score: -0.866; Robustness + : -0.005; Robustness - : 0.419; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 109.178 & PHOSPHORUS <= 3.334) [Discrimination Score: 0.465; Robustness + : 0.302; Robustness - : -3.142; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.430) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 9.189)) [Discrimination Score: -0.114; Robustness + : 1.278; Robustness - : 1.430; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.752 & s24_hr <= -6.011280315940901e-05) [Discrimination Score: -0.657; Robustness + : -0.015; Robustness - : 0.277; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.943 -> CREATININE <= 0.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.846) U[0,1] (TROPONIN_I <= 1.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[0,1] (direct <= 0.527)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.015 & n_evts <= 0.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.000) U[0,2] (TROPONIN_I <= 1.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 5.922 | CHLORIDE >= 98.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 1.839 -> WHITE_BLOOD_CELL_COUNT <= 9.415) [Discrimination Score: 0.314; Robustness + : -0.696; Robustness - : -0.893; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.228) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.040 -> SpO2 >= 94.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.010) U[0,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM >= 135.996 -> WHITE_BLOOD_CELL_COUNT <= 10.334) [Discrimination Score: 0.611; Robustness + : -1.720; Robustness - : -1.944; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.973) U[1,2] (TROPONIN_I <= 2.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.489 | LOS <= 10.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.813 | SODIUM <= 137.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.042 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.896 & y <= 0.219) [Discrimination Score: 2.808; Robustness + : 0.073; Robustness - : -0.754; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.029) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.285) U[0,0] (n_edrk <= 0.986)) [Discrimination Score: -0.262; Robustness + : 0.308; Robustness - : 0.382; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.070) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.865)) [Discrimination Score: 0.756; Robustness + : 0.629; Robustness - : 0.170; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.863) U[1,1] (s24_hr >= -0.002)) [Discrimination Score: -0.845; Robustness + : 0.081; Robustness - : 0.137; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 16.962 | Temp >= 35.793) [Discrimination Score: 0.259; Robustness + : 1.879; Robustness - : 1.230; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.179 & ICU_Pt_Days <= 0.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.405) U[0,1] (tte >= -2.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 99.352 | CREATININE >= 0.526) [Discrimination Score: -0.845; Robustness + : 1.921; Robustness - : 2.648; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 139.891 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 21.022 | MET <= 0.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 0.799 | POTASSIUM <= 3.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.014) U[1,2] (SpO2 <= 99.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.366 -> Pulse >= 73.697) [Discrimination Score: 0.166; Robustness + : -9.661; Robustness - : -14.541; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 71.613 | TROPONIN_I <= 2.289) [Discrimination Score: -0.489; Robustness + : 12.548; Robustness - : 26.430; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.952 | y <= 0.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I <= 1.875) U[0,1] (tte >= -0.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.099) U[0,0] (Glasgow_Coma_Scale_Total >= 14.033)) [Discrimination Score: -0.934; Robustness + : 2.260; Robustness - : 2.901; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.445) U[0,1] (PHOSPHORUS >= 2.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.954 | WHITE_BLOOD_CELL_COUNT >= 8.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.953 -> tte <= -0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 101.937 & POTASSIUM >= 3.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.631 -> MAGNESIUM <= 1.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.160 | PHOSPHORUS <= 2.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.253 -> s2_edrk <= 0.004) [Discrimination Score: -1.155; Robustness + : -0.253; Robustness - : -0.111; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.029 -> PHOSPHORUS <= 3.350) [Discrimination Score: -0.761; Robustness + : -0.945; Robustness - : -0.396; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.023) U[0,1] (n_edrk <= 0.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.985 -> WHITE_BLOOD_CELL_COUNT <= 10.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.602 & Glasgow_Coma_Scale_Total <= 14.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.963) U[0,2] (Temp <= 36.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.883 | PHOSPHORUS >= 2.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.725) U[0,1] (PHOSPHORUS <= 2.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.123 | Mort <= 0.255) [Discrimination Score: -0.901; Robustness + : 0.255; Robustness - : 2.020; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 13.584 | n_evts <= 0.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.045 | TROPONIN_I <= 1.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.007 & n_edrk <= 0.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.522 -> n_evts >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.827 -> CALCIUM <= 8.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.068) U[1,1] (Pulse >= 82.784)) [Discrimination Score: -0.166; Robustness + : 4.723; Robustness - : 8.846; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.530) U[2,2] (Temp >= 35.875)) [Discrimination Score: 1.049; Robustness + : 2.199; Robustness - : 0.538; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.590 & PLATELET_COUNT <= 213.373) [Discrimination Score: -0.061; Robustness + : -0.997; Robustness - : -0.653; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.019 & TROPONIN_I >= 1.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.876 | hr >= 77.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 4.809 | n_edrk <= 0.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 0.785 & SODIUM >= 134.634) [Discrimination Score: 0.757; Robustness + : -0.053; Robustness - : -0.315; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.255 | MET <= 0.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -2.122 & PHOSPHORUS >= 2.397) [Discrimination Score: 0.457; Robustness + : -0.078; Robustness - : -0.399; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 214.338) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 112.562 -> SBP >= 119.615) [Discrimination Score: -0.689; Robustness + : -33.870; Robustness - : -14.519; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.006 & Temp <= 36.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr <= 0.004 | s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.004 | O2_Flow >= 2.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 12.332 -> s24_hr <= 0.000) [Discrimination Score: 1.069; Robustness + : -0.995; Robustness - : -2.132; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.843) U[0,2] (Resp >= 17.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 14.297 | n_edrk >= 0.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.639 | CO2 <= 27.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 203.510) U[1,2] (SODIUM <= 137.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 3.909 | Resp <= 18.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.111 & TROPONIN_I >= 0.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.131) U[1,1] (TROPONIN_I >= 0.554)) [Discrimination Score: 1.720; Robustness + : 7.534; Robustness - : -0.494; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.530) U[0,2] (n_edrk <= 0.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.817) U[1,2] (TROPONIN_I >= 0.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 9.793 -> SODIUM <= 137.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.329) U[2,2] (y <= 0.628)) [Discrimination Score: -0.445; Robustness + : 0.632; Robustness - : 0.830; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 91.567) U[0,0] (TROPONIN_I >= 0.084)) [Discrimination Score: 0.260; Robustness + : 11.037; Robustness - : 7.313; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 9.081 -> MAGNESIUM >= 1.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[0,2] (n_evts <= 0.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.702 | MAGNESIUM >= 1.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 119.978 -> HEMOGLOBIN >= 10.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.979) U[1,1] (SODIUM <= 137.402)) [Discrimination Score: 0.689; Robustness + : 1.122; Robustness - : 0.402; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.003 -> Resp >= 14.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 21.893 | s24_edrk <= 0.000) [Discrimination Score: -0.423; Robustness + : 3.710; Robustness - : 5.607; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.606) U[0,2] (y >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.005) U[2,2] (AF <= 0.331)) [Discrimination Score: -0.180; Robustness + : 0.337; Robustness - : 0.354; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 20.818 | s24_hr >= -0.002) [Discrimination Score: -0.423; Robustness + : 2.635; Robustness - : 4.533; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 13.796) U[0,2] (hr >= 67.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 16.508 & ICU_Pt_Days <= 3.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.552) U[1,2] (ICU_Pt_Days <= 1.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 129.887) U[2,2] (PHOSPHORUS <= 3.145)) [Discrimination Score: 1.170; Robustness + : 8.525; Robustness - : -0.355; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.981 -> TROPONIN_I >= 0.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.623 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 12.369 & Pulse >= 81.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.003 | cosen <= -1.944) [Discrimination Score: 0.098; Robustness + : 0.328; Robustness - : 0.294; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.478) U[0,1] (y >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 18.557 -> s8_hr <= 0.000) [Discrimination Score: 0.335; Robustness + : -0.918; Robustness - : -2.272; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[0,1] (Temp >= 35.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 70.662 -> POTASSIUM >= 3.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 98.729 & Temp >= 36.413) [Discrimination Score: 0.213; Robustness + : 0.212; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 0.758 | y >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 77.137 | MET <= 0.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.002 -> s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.088 & Resp <= 19.221) [Discrimination Score: 0.100; Robustness + : -0.009; Robustness - : -0.186; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.500 -> HEMOGLOBIN <= 12.677) [Discrimination Score: 1.024; Robustness + : -1.239; Robustness - : -2.477; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.924) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 13.224) U[1,2] (s8_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 25.571 & Resp <= 21.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.607 | Resp >= 15.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.596) U[0,2] (s8_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.464 | dfa >= 0.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
