G[0,2](hr >= 79.517 & Pulse >= 72.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM > 134.747 -> y = 0.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 < 24.662) U[1,2] (y = 0.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE < 103.992) U[2,2] (y = 0.341)) [Discrimination Score: -1.183; Robustness + : 0.631; Robustness - : 1.992; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS < 10.959) U[0,2] (y = 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS < 3.459 & y = 0.974) [Discrimination Score: -1.155; Robustness + : -0.974; Robustness - : -0.441; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 109.652 & y = 0.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM > 1.814 -> y = 0.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr > -0.001) U[0,1] (y = 0.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow < 5.202 & y = 0.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.045 & y = 0.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 15.013 & y = 0.439) [Discrimination Score: 0.414; Robustness + : -0.455; Robustness - : -0.859; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa < 0.706) U[1,2] (y = 0.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp > 35.401) U[1,2] (y = 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 < 95.559 & y = 0.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte < -0.041) U[0,0] (y = 0.914)) [Discrimination Score: -1.235; Robustness + : -0.041; Robustness - : 0.391; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af > 0.051 & y = 0.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 14.777 & y = 0.547) [Discrimination Score: 0.681; Robustness + : -0.639; Robustness - : -1.517; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE < 1.097 -> y = 0.616) [Discrimination Score: -0.614; Robustness + : -0.041; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort > 0.059 -> y = 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days > 2.352 -> y = 0.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_edrk >= -0.000 -> y = 0.380) [Discrimination Score: -0.392; Robustness + : -0.000; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk < 0.000 & y = 0.928) [Discrimination Score: -1.155; Robustness + : -0.928; Robustness - : -0.439; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_edrk <= 0.000 -> y = 0.620) [Discrimination Score: -0.474; Robustness + : -0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.000) U[0,2] (y = 0.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.696 & y = 0.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -0.932 & y = 0.720) [Discrimination Score: -1.155; Robustness + : -0.720; Robustness - : -0.469; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 82.367) U[0,1] (y = 0.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](srr >= 0.062 -> y = 0.640) [Discrimination Score: 0.384; Robustness + : -0.004; Robustness - : -0.029; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds > 1.034 & y = 0.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LACTIC_ACID <= 1.300 & y = 0.825) [Discrimination Score: -1.155; Robustness + : -0.825; Robustness - : -0.454; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I < 0.060) U[1,2] (y = 0.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](OXYGEN_SATURATION > 94.700 -> y = 0.919) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Sgy < 0.000) U[1,1] (y = 0.609)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 > 39.500) U[0,2] (y = 0.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.172 -> CALCIUM <= 8.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 26.064 | BLOOD_UREA_NITROGEN <= 22.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 17.619 -> CALCIUM <= 8.809) [Discrimination Score: 0.726; Robustness + : -2.973; Robustness - : -8.113; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.697 -> PROTIME_INR >= 1.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.362 | TOTAL_BILIRUBIN <= 0.665) [Discrimination Score: -0.726; Robustness + : 0.268; Robustness - : 0.484; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 17.189 | TOTAL_PROTEIN <= 5.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 22.108 -> CALCIUM <= 8.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TOTAL_BILIRUBIN >= 0.562 -> TOTAL_PROTEIN <= 5.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.030) U[1,1] (TOTAL_BILIRUBIN >= 0.560)) [Discrimination Score: -1.612; Robustness + : 0.026; Robustness - : 0.170; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 134.222) U[0,2] (SODIUM >= 133.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.263) U[0,1] (TOTAL_PROTEIN <= 5.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.127 & BLOOD_UREA_NITROGEN <= 22.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 74.917 | ALT_GPT <= 19.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 19.383 -> TOTAL_BILIRUBIN <= 0.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 19.025 | PROTIME_INR >= 1.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 16.189 -> AST_GOT <= 22.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 22.647 | PROTIME_INR >= 1.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.065 & ALKALINE_PHOSPHATASE >= 71.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 19.109 & TOTAL_BILIRUBIN <= 0.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 66.563) U[2,2] (TOTAL_BILIRUBIN >= 0.507)) [Discrimination Score: -1.612; Robustness + : 6.783; Robustness - : 24.437; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.195 & AST_GOT >= 19.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 70.240) U[0,2] (CALCIUM >= 8.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 71.589 & AST_GOT <= 21.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 22.551) U[1,1] (TOTAL_BILIRUBIN <= 0.700)) [Discrimination Score: -1.612; Robustness + : 0.575; Robustness - : 1.551; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.094 & TOTAL_PROTEIN <= 5.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 23.407 -> PROTIME_INR <= 1.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 133.377 | SODIUM <= 135.155) [Discrimination Score: -0.914; Robustness + : 6.275; Robustness - : 13.377; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 111.795) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 21.603 & SODIUM <= 134.904) [Discrimination Score: 1.559; Robustness + : -1.086; Robustness - : -2.096; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.186) U[1,1] (GLUCOSE >= 128.822)) [Discrimination Score: 1.228; Robustness + : 8.070; Robustness - : -0.814; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.001) U[1,2] (PHOSPHORUS >= 2.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.003) U[1,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 86.105 -> PARTIAL_THROMBOPLASTIN_TIME >= 25.676) [Discrimination Score: -0.726; Robustness + : -19.832; Robustness - : -8.835; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.042 | PARTIAL_THROMBOPLASTIN_TIME >= 27.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 8.637 | PARTIAL_THROMBOPLASTIN_TIME <= 29.272) [Discrimination Score: 1.598; Robustness + : 2.901; Robustness - : -0.263; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 21.177 -> PARTIAL_THROMBOPLASTIN_TIME <= 28.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 25.165 & PROTIME_INR >= 1.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
