G[0,2](hr >= 67.336 & Pulse >= 61.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.308) U[0,2] (PROTIME_INR <= 1.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 76.803 -> Pulse <= 72.666) [Discrimination Score: -0.512; Robustness + : -10.736; Robustness - : -1.770; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.462) U[1,1] (PHOSPHORUS >= 3.517)) [Discrimination Score: -1.445; Robustness + : 0.685; Robustness - : 1.221; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.105 | tte >= -2.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 55.460 | PHOSPHORUS <= 3.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.262) U[2,2] (PHOSPHORUS <= 3.730)) [Discrimination Score: -0.128; Robustness + : 0.197; Robustness - : 0.219; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.205) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 242.513 | tte <= 0.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 89.699) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 34.855)) [Discrimination Score: 0.973; Robustness + : 3.499; Robustness - : 3.040; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 223.798) U[1,2] (PROTIME_INR <= 1.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.318) U[0,2] (PROTIME_INR <= 1.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.836) U[0,1] (tte <= 1.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 27.854 & WHITE_BLOOD_CELL_COUNT <= 10.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 31.822 -> WHITE_BLOOD_CELL_COUNT <= 10.476) [Discrimination Score: -0.498; Robustness + : -8.978; Robustness - : -2.996; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 87.710 & y <= 0.767) [Discrimination Score: -1.920; Robustness + : -1.510; Robustness - : -0.169; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 88.798) U[0,2] (POTASSIUM <= 4.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 103.542 & y >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 24.705 & PLATELET_COUNT <= 274.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 33.723) U[0,1] (y >= 0.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 121.579) U[0,1] (POTASSIUM >= 4.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 4.140 & WHITE_BLOOD_CELL_COUNT >= 9.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.065) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 9.763)) [Discrimination Score: -1.974; Robustness + : 0.775; Robustness - : 1.893; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.184 & y >= 0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 103.902 -> POTASSIUM <= 4.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.554) U[2,2] (GLUCOSE <= 123.266)) [Discrimination Score: -2.758; Robustness + : 1.170; Robustness - : 4.112; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.433 | tte >= -2.296) [Discrimination Score: 3.332; Robustness + : 4.425; Robustness - : 1.710; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte >= -1.677 & WHITE_BLOOD_CELL_COUNT <= 9.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 31.370) U[0,1] (POTASSIUM >= 4.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.101) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 33.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 32.649 | TOTAL_BILIRUBIN <= 0.770) [Discrimination Score: 1.880; Robustness + : 2.195; Robustness - : 0.066; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.079) U[1,1] (tte >= -3.466)) [Discrimination Score: 2.954; Robustness + : 5.595; Robustness - : 2.854; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 29.385 | CALCIUM >= 8.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.091 -> MAGNESIUM >= 1.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 247.732 -> y >= 0.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 25.838 -> PARTIAL_THROMBOPLASTIN_TIME <= 33.492) [Discrimination Score: 1.301; Robustness + : -1.069; Robustness - : -1.671; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[0,1] (Pulse >= 69.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.418) U[1,2] (PROTIME_INR <= 1.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.537 | WHITE_BLOOD_CELL_COUNT <= 10.126) [Discrimination Score: -1.816; Robustness + : 0.451; Robustness - : 1.736; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 25.861 & y >= 0.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](WHITE_BLOOD_CELL_COUNT <= 10.233 -> y >= 0.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 34.260 & PROTIME_INR >= 1.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte <= 1.724 | y <= 0.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.595 & SpO2 >= 88.566) [Discrimination Score: 0.299; Robustness + : 0.595; Robustness - : 0.339; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 245.447) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 3.149 | PHOSPHORUS <= 3.645) [Discrimination Score: 0.264; Robustness + : 0.146; Robustness - : 0.145; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.705) U[0,1] (TOTAL_BILIRUBIN <= 0.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.202 & Mort >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 33.776) U[1,1] (y >= 0.448)) [Discrimination Score: -2.321; Robustness + : -0.063; Robustness - : 1.955; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 21.162 -> HEMOGLOBIN >= 10.463) [Discrimination Score: -1.354; Robustness + : -1.265; Robustness - : -0.240; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.378 | TOTAL_PROTEIN <= 6.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.453) U[0,2] (MET <= 0.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.046 -> LOS >= 2.817) [Discrimination Score: 0.296; Robustness + : -2.183; Robustness - : -2.840; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 3.159 | MAGNESIUM >= 1.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.099) U[2,2] (TOTAL_BILIRUBIN <= 0.773)) [Discrimination Score: 1.025; Robustness + : 0.283; Robustness - : 0.095; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 218.900) U[1,2] (POTASSIUM >= 4.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.924 -> WHITE_BLOOD_CELL_COUNT <= 10.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 4.332 -> y <= 0.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 1.940 | LOS >= 5.009) [Discrimination Score: -0.399; Robustness + : 0.060; Robustness - : 0.924; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.435) U[0,1] (Mort <= 0.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 33.947) U[0,0] (POTASSIUM >= 4.023)) [Discrimination Score: 0.496; Robustness + : 6.853; Robustness - : 0.897; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.887 & HEMOGLOBIN >= 10.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.172) U[0,0] (PLATELET_COUNT <= 276.509)) [Discrimination Score: -3.062; Robustness + : 5.629; Robustness - : 63.301; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 229.605 & TOTAL_BILIRUBIN >= 0.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.066 | MET <= 0.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.032 & PARTIAL_THROMBOPLASTIN_TIME <= 35.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.095) U[0,1] (HEMOGLOBIN >= 10.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[2,2] (hr >= 66.539)) [Discrimination Score: -0.480; Robustness + : 1.531; Robustness - : 9.579; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.999) U[1,1] (srr <= 0.085)) [Discrimination Score: -0.042; Robustness + : 0.581; Robustness - : 0.621; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[0,0] (Resp >= 12.922)) [Discrimination Score: -0.183; Robustness + : 6.438; Robustness - : 6.907; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 88.602 -> AST_GOT >= 35.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.743 -> PROTIME_INR <= 1.183) [Discrimination Score: 0.703; Robustness + : -0.104; Robustness - : -0.154; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT >= 32.850 -> TOTAL_PROTEIN <= 6.353) [Discrimination Score: -0.568; Robustness + : -7.950; Robustness - : -1.016; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT >= 33.793 -> BLOOD_UREA_NITROGEN <= 23.924) [Discrimination Score: -0.345; Robustness + : -7.581; Robustness - : -3.727; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.646 & PHOSPHORUS >= 3.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.023) U[0,1] (Temp <= 36.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 34.051 & POTASSIUM <= 4.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 3.880 & SpO2 <= 98.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 35.057) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 9.963)) [Discrimination Score: -2.208; Robustness + : 0.277; Robustness - : 3.236; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.078 -> Temp <= 37.221) [Discrimination Score: -0.210; Robustness + : -0.931; Robustness - : -0.856; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 37.641) U[2,2] (CO2 >= 24.567)) [Discrimination Score: -4.529; Robustness + : 0.600; Robustness - : 10.216; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 63.715) U[2,2] (MET <= 0.896)) [Discrimination Score: -0.505; Robustness + : 3.021; Robustness - : 12.107; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.938) U[2,2] (PLATELET_COUNT >= 228.258)) [Discrimination Score: 2.538; Robustness + : 66.502; Robustness - : 0.472; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.200 & n_edrk >= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 23.627 | MAGNESIUM >= 1.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.737 -> TOTAL_PROTEIN <= 6.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 11.355 & PROTIME_INR <= 1.150) [Discrimination Score: -0.069; Robustness + : -0.141; Robustness - : -0.095; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 87.406) U[0,1] (CALCIUM >= 8.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.661 | O2_Flow >= 2.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 31.304 -> CREATININE >= 1.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 34.900) U[0,2] (CHLORIDE >= 103.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.060 -> hr >= 64.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.024) U[0,0] (O2_Flow >= 2.094)) [Discrimination Score: -0.287; Robustness + : -0.024; Robustness - : 0.265; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 29.530 & y >= 0.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 3.180 & Temp <= 37.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 55.380 -> tte <= 2.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.442) U[1,2] (Resp >= 19.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.604 & SpO2 >= 93.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 38.792) U[0,2] (AST_GOT >= 27.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.873) U[0,1] (LOS >= 3.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.511 & POTASSIUM >= 4.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.100) U[0,1] (hr <= 82.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.808 -> CHLORIDE >= 103.415) [Discrimination Score: -2.706; Robustness + : -1.385; Robustness - : 0.064; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.062) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 35.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.160 | Pulse >= 63.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.025) U[2,2] (Glasgow_Coma_Scale_Total >= 14.497)) [Discrimination Score: -0.101; Robustness + : 0.503; Robustness - : 0.520; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.008 | hr >= 61.945) [Discrimination Score: -0.477; Robustness + : 4.712; Robustness - : 13.649; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.151) U[0,1] (ALT_GPT <= 35.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 25.281) U[0,1] (TOTAL_BILIRUBIN <= 0.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.512 -> WHITE_BLOOD_CELL_COUNT <= 10.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 139.823 | tte >= 0.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.039 | Pulse <= 87.780) [Discrimination Score: 0.889; Robustness + : 22.660; Robustness - : 14.518; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.935 | TOTAL_PROTEIN <= 6.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 20.521) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 32.943)) [Discrimination Score: 2.041; Robustness + : 2.661; Robustness - : 0.604; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 21.412 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 12.096 | s8_edrk <= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 10.234 -> s24_hr >= -0.000) [Discrimination Score: -0.593; Robustness + : -0.754; Robustness - : -0.095; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 30.726 | GLUCOSE >= 119.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.768 -> MET >= 0.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 104.402 | GLUCOSE >= 119.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.690) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.685) U[0,1] (Resp <= 21.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 39.108 -> MAGNESIUM >= 1.877) [Discrimination Score: 3.310; Robustness + : -1.144; Robustness - : -16.649; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 24.218 -> MET <= 0.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 24.058) U[0,1] (CALCIUM <= 8.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 130.085 -> PLATELET_COUNT <= 266.933) [Discrimination Score: 2.748; Robustness + : -7.540; Robustness - : -53.724; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.429 & death <= 0.243) [Discrimination Score: 0.241; Robustness + : 0.096; Robustness - : 0.036; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 88.525 -> GLUCOSE <= 131.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.814) U[1,2] (y <= 0.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 135.619 -> PARTIAL_THROMBOPLASTIN_TIME >= 33.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 34.390) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: 0.462; Robustness + : 6.410; Robustness - : 0.901; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 65.941 & Mort <= 0.743) [Discrimination Score: -0.406; Robustness + : -0.951; Robustness - : 0.152; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.229) U[1,1] (MAGNESIUM <= 2.075)) [Discrimination Score: -3.419; Robustness + : 0.282; Robustness - : 2.146; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.891 | O2_Flow >= 2.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.994 -> Pulse >= 66.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.292 | CHLORIDE >= 103.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 103.951 | TOTAL_BILIRUBIN <= 0.711) [Discrimination Score: -3.856; Robustness + : 0.079; Robustness - : 1.867; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 86.160) U[1,2] (Pulse <= 87.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
