G[0,2](hr >= 68.030 & Pulse >= 75.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 3.223 | CO2 <= 25.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT >= 27.800 -> CO2 >= 21.696) [Discrimination Score: -0.969; Robustness + : -14.791; Robustness - : -4.304; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 23.202 | TOTAL_BILIRUBIN >= 0.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 40.497) U[0,1] (CO2 >= 22.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 182.883) U[2,2] (CO2 >= 21.300)) [Discrimination Score: -1.147; Robustness + : 39.859; Robustness - : 91.883; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.873) U[2,2] (TOTAL_PROTEIN >= 6.608)) [Discrimination Score: -2.371; Robustness + : 1.253; Robustness - : 4.127; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.008 -> tte <= -0.048) [Discrimination Score: 1.579; Robustness + : 0.008; Robustness - : -0.542; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 100.405 | PROTIME_INR <= 2.786) [Discrimination Score: 5.659; Robustness + : 22.454; Robustness - : 1.586; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.021) U[0,0] (Mort <= 0.313)) [Discrimination Score: -0.408; Robustness + : 0.313; Robustness - : 0.456; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.002 & Pulse <= 112.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PROTIME_INR <= 3.050 | WHITE_BLOOD_CELL_COUNT <= 7.106) [Discrimination Score: 1.507; Robustness + : 2.350; Robustness - : 1.850; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 74.631 -> y <= 0.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.767 | PLATELET_COUNT >= 89.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 108.669 | CO2 >= 22.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 21.476) U[1,1] (CREATININE <= 1.343)) [Discrimination Score: 0.314; Robustness + : 0.623; Robustness - : 0.476; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.971 & n_evts >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 29.073 -> POTASSIUM <= 4.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.013) U[2,2] (TOTAL_BILIRUBIN >= 0.950)) [Discrimination Score: 0.968; Robustness + : 0.150; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 41.741 -> POTASSIUM >= 3.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 147.865) U[0,0] (POTASSIUM <= 4.340)) [Discrimination Score: 1.147; Robustness + : 68.984; Robustness - : 0.340; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.380 & POTASSIUM >= 3.992) [Discrimination Score: -1.413; Robustness + : -0.075; Robustness - : 0.008; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.069) U[0,1] (TOTAL_PROTEIN >= 6.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.716 -> WHITE_BLOOD_CELL_COUNT >= 5.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.179) U[0,1] (PLATELET_COUNT >= 78.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.511 & y >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.104 | ICU_Pt_Days <= 2.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 108.719) U[0,1] (y <= 0.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.927 & WHITE_BLOOD_CELL_COUNT <= 5.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.776) U[0,2] (MAGNESIUM <= 1.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.013) U[1,1] (n_evts <= 0.285)) [Discrimination Score: -0.922; Robustness + : 0.285; Robustness - : 0.701; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 110.958 | n_evts >= 0.028) [Discrimination Score: -4.495; Robustness + : 1.689; Robustness - : 8.958; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.797) U[1,2] (MET <= 0.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 60.608 -> PHOSPHORUS >= 2.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.472 | PHOSPHORUS <= 2.942) [Discrimination Score: -0.700; Robustness + : 0.213; Robustness - : 0.272; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS >= 2.753 -> TOTAL_PROTEIN <= 6.791) [Discrimination Score: 2.010; Robustness + : -0.233; Robustness - : -0.747; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 22.628) U[0,1] (PHOSPHORUS <= 3.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 152.462) U[0,1] (PHOSPHORUS <= 3.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 2.892 & TOTAL_BILIRUBIN >= 0.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 142.653 -> y >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.366) U[0,0] (PHOSPHORUS >= 2.771)) [Discrimination Score: -2.085; Robustness + : 0.448; Robustness - : 0.729; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.211 -> WHITE_BLOOD_CELL_COUNT >= 4.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.025) U[1,2] (PROTIME_INR >= 1.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.150) U[0,2] (n_evts <= 0.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.297 & hr >= 72.200) [Discrimination Score: -0.181; Robustness + : 0.326; Robustness - : 0.560; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.951 | PLATELET_COUNT <= 143.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.151) U[0,1] (n_evts <= 0.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.274) U[1,2] (PHOSPHORUS <= 3.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 4.437) U[0,1] (y <= 0.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.055) U[0,1] (O2_Flow <= 5.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.716 | PLATELET_COUNT >= 75.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.250 -> WHITE_BLOOD_CELL_COUNT <= 7.413) [Discrimination Score: -2.801; Robustness + : -2.616; Robustness - : -0.353; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 21.555 | WHITE_BLOOD_CELL_COUNT >= 4.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.500 -> POTASSIUM >= 3.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.088) U[0,1] (PROTIME_INR >= 2.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.874) U[0,2] (n_evts <= 0.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.912) U[0,0] (Pulse <= 100.777)) [Discrimination Score: -0.658; Robustness + : 21.402; Robustness - : 28.995; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 2.756 & PROTIME_INR <= 2.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 6.830 & y <= 0.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 111.426 | PROTIME_INR >= 1.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 116.008 | PLATELET_COUNT >= 86.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 4.028 & SODIUM >= 136.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 23.282 & MAGNESIUM <= 1.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 23.251 & PROTIME_INR <= 3.100) [Discrimination Score: 2.529; Robustness + : -0.355; Robustness - : -2.749; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 21.449 | POTASSIUM >= 3.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.715 | CHLORIDE <= 110.350) [Discrimination Score: -4.953; Robustness + : 1.272; Robustness - : 8.350; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 91.537) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.858 | PLATELET_COUNT <= 152.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 105.113) U[0,2] (MET <= 0.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.267 & POTASSIUM >= 3.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.302 & tte <= -0.038) [Discrimination Score: -0.043; Robustness + : -0.038; Robustness - : -0.019; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.813 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.003 & tte >= -1.494) [Discrimination Score: -7.608; Robustness + : -0.003; Robustness - : 0.829; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 70.327) U[2,2] (ICU_Pt_Days <= 2.430)) [Discrimination Score: -1.413; Robustness + : 6.493; Robustness - : 28.890; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.002 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.188 & PLATELET_COUNT >= 78.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.547 | WHITE_BLOOD_CELL_COUNT >= 4.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 109.127 & ICU_Pt_Days <= 4.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.855) U[1,2] (n_evts <= 0.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.001) U[0,0] (O2_Flow <= 5.586)) [Discrimination Score: 0.891; Robustness + : 3.586; Robustness - : 2.419; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.858 & PROTIME_INR <= 2.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 109.389 -> y <= 0.530) [Discrimination Score: 5.780; Robustness + : -0.855; Robustness - : -7.389; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.134 | Glasgow_Coma_Scale_Total <= 14.985) [Discrimination Score: -0.408; Robustness + : 0.134; Robustness - : 0.255; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.799 -> PROTIME_INR <= 3.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[0,1] (y <= 0.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.895 | WHITE_BLOOD_CELL_COUNT <= 5.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 104.820 & n_edrk <= 0.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 22.017 | POTASSIUM <= 4.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.141) U[0,2] (PHOSPHORUS <= 2.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.807 | PHOSPHORUS <= 3.433) [Discrimination Score: 1.969; Robustness + : 0.548; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.228) U[0,2] (PROTIME_INR >= 2.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 89.251 & PROTIME_INR <= 3.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR <= 2.635 | y <= 0.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.726 -> PHOSPHORUS <= 3.302) [Discrimination Score: -1.703; Robustness + : -0.426; Robustness - : -0.174; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 8.878 | n_evts >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.002 & O2_Flow >= 2.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.984) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 4.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.009 | Mort >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.765 & y >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.284) U[2,2] (y >= 0.020)) [Discrimination Score: -0.852; Robustness + : 0.405; Robustness - : 0.837; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.180) U[0,1] (SBP <= 137.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.774 | ICU_Pt_Days >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.028) U[0,0] (n_edrk >= 0.873)) [Discrimination Score: -0.668; Robustness + : 0.104; Robustness - : 0.438; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.478) U[0,2] (GLUCOSE <= 206.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.023 | SpO2 >= 92.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 21.472 -> PLATELET_COUNT >= 89.375) [Discrimination Score: 6.535; Robustness + : -3.905; Robustness - : -122.625; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.364 | hr >= 66.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.839 & CO2 >= 21.610) [Discrimination Score: -0.163; Robustness + : -0.116; Robustness - : -0.061; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 53.253) U[1,2] (BLOOD_UREA_NITROGEN >= 20.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 22.275) U[0,2] (TOTAL_BILIRUBIN >= 0.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 34.731 & BLOOD_UREA_NITROGEN <= 22.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 198.273 -> BLOOD_UREA_NITROGEN <= 22.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 3.349 | BLOOD_UREA_NITROGEN <= 22.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 20.039 | TOTAL_PROTEIN <= 6.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 20.589 & HEMOGLOBIN >= 10.547) [Discrimination Score: 1.175; Robustness + : 0.097; Robustness - : -0.347; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.036 | n_edrk <= 0.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.450 -> n_evts <= 0.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.611) U[0,1] (srr >= 0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.002 & direct >= 0.034) [Discrimination Score: -0.715; Robustness + : -0.034; Robustness - : 0.132; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 21.573 | HEMOGLOBIN >= 10.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 11.049 | y >= 0.009) [Discrimination Score: -3.227; Robustness + : 0.274; Robustness - : 0.971; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 14.726 -> MET <= 0.444) [Discrimination Score: -0.141; Robustness + : -5.356; Robustness - : -4.056; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.013 -> hr >= 75.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 1.000 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.368) U[0,1] (hr >= 77.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 203.929 & tte >= -1.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 110.373 & PHOSPHORUS >= 2.770) [Discrimination Score: 0.223; Robustness + : 0.114; Robustness - : -0.715; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 15.729 | LOS <= 9.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.877) U[0,1] (PHOSPHORUS <= 3.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.946) U[0,0] (s24_edrk <= 0.004)) [Discrimination Score: 0.632; Robustness + : 0.946; Robustness - : 0.679; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.246) U[0,2] (LOS >= 2.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.358) U[0,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.068 & hr >= 72.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 111.472 & direct <= 0.184) [Discrimination Score: 0.418; Robustness + : -0.042; Robustness - : -0.387; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.718 -> hr <= 112.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](tte >= -2.630 -> WHITE_BLOOD_CELL_COUNT <= 5.659) [Discrimination Score: -1.715; Robustness + : -2.630; Robustness - : -2.095; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.000) U[0,2] (ICU_Pt_Days <= 4.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 50.940) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 4.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 40.520 -> WHITE_BLOOD_CELL_COUNT >= 4.659) [Discrimination Score: 1.147; Robustness + : -7.930; Robustness - : -18.520; Percent Class + : 1.000; Percent Class - : 0.000]
