G[0,1](hr >= 63.545 & Pulse >= 58.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 65.586) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 32.146)) [Discrimination Score: -3.317; Robustness + : 2.069; Robustness - : 25.414; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 25.695 & PARTIAL_THROMBOPLASTIN_TIME >= 31.891) [Discrimination Score: 3.317; Robustness + : 0.175; Robustness - : -1.305; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 26.827 & PARTIAL_THROMBOPLASTIN_TIME >= 32.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 4.278 | PARTIAL_THROMBOPLASTIN_TIME <= 32.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.022) U[1,2] (TROPONIN_I >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.698) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 32.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 17.373 | CO2 <= 25.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 10.531 -> POTASSIUM >= 4.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 17.044 -> TOTAL_BILIRUBIN >= 0.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN <= 4.326 | BLOOD_UREA_NITROGEN <= 17.754) [Discrimination Score: 2.523; Robustness + : 6.327; Robustness - : 1.126; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 13.603 & CHLORIDE >= 103.699) [Discrimination Score: -0.638; Robustness + : -2.569; Robustness - : -1.699; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT >= 25.012 & BLOOD_UREA_NITROGEN <= 17.976) [Discrimination Score: 3.317; Robustness + : -0.263; Robustness - : -3.024; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.324) U[0,2] (TOTAL_PROTEIN <= 7.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 14.582) U[0,0] (TROPONIN_I >= 0.044)) [Discrimination Score: 2.087; Robustness + : 3.452; Robustness - : 0.016; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 79.935 -> BLOOD_UREA_NITROGEN <= 15.607) [Discrimination Score: -3.317; Robustness + : -19.658; Robustness - : 5.393; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 37.905) U[0,2] (BLOOD_UREA_NITROGEN <= 16.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 31.953 & PLATELET_COUNT >= 156.257) [Discrimination Score: -0.499; Robustness + : -1.391; Robustness - : -0.153; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 157.922) U[0,2] (PROTIME_INR <= 1.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR >= 1.031 & WHITE_BLOOD_CELL_COUNT <= 7.572) [Discrimination Score: 3.317; Robustness + : -0.098; Robustness - : -0.828; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 32.148) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.899) U[1,2] (TOTAL_PROTEIN <= 7.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 4.185) U[1,2] (HEMOGLOBIN >= 12.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.365 -> TOTAL_BILIRUBIN <= 0.676) [Discrimination Score: -3.261; Robustness + : -4.080; Robustness - : 0.024; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 10.659 | TROPONIN_I <= 0.053) [Discrimination Score: 3.252; Robustness + : 3.812; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.652) U[2,2] (HEMOGLOBIN <= 13.705)) [Discrimination Score: -3.317; Robustness + : -0.027; Robustness - : 3.505; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 32.868 -> HEMOGLOBIN <= 14.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE <= 68.584 -> HEMOGLOBIN >= 13.481) [Discrimination Score: -3.317; Robustness + : -9.429; Robustness - : 3.281; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 25.382) U[0,2] (HEMOGLOBIN <= 14.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 13.115) U[1,2] (PLATELET_COUNT >= 163.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 19.909 | WHITE_BLOOD_CELL_COUNT <= 8.094) [Discrimination Score: 2.975; Robustness + : 8.308; Robustness - : -0.306; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.084) U[0,1] (PLATELET_COUNT <= 211.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 158.805 | TOTAL_PROTEIN >= 6.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN >= 3.908 | PLATELET_COUNT <= 178.564) [Discrimination Score: 2.388; Robustness + : 17.708; Robustness - : -0.708; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 25.944 -> PLATELET_COUNT <= 208.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 172.661) U[0,2] (TOTAL_BILIRUBIN >= 0.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 161.481 & TROPONIN_I <= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 23.556) U[0,1] (PLATELET_COUNT >= 166.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.123) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.283)) [Discrimination Score: -3.314; Robustness + : 0.326; Robustness - : 2.117; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.859 & PARTIAL_THROMBOPLASTIN_TIME <= 32.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 12.341 | PROTIME_INR <= 1.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.769 -> MAGNESIUM <= 2.297) [Discrimination Score: -3.317; Robustness + : -0.695; Robustness - : -0.297; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 26.833 -> MAGNESIUM >= 2.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 2.277 | TOTAL_PROTEIN >= 6.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 104.231 -> MAGNESIUM <= 2.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 2.045 | TOTAL_BILIRUBIN >= 0.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.241) U[0,2] (TROPONIN_I <= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 33.196 & MAGNESIUM >= 2.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 71.600) U[0,2] (MAGNESIUM >= 2.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 18.652 & HEMOGLOBIN >= 10.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 104.581 & WHITE_BLOOD_CELL_COUNT <= 7.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TOTAL_BILIRUBIN >= 0.523 & WHITE_BLOOD_CELL_COUNT >= 6.686) [Discrimination Score: -2.282; Robustness + : -0.518; Robustness - : 0.177; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 4.461 -> WHITE_BLOOD_CELL_COUNT >= 6.073) [Discrimination Score: 3.202; Robustness + : -0.268; Robustness - : -2.327; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TOTAL_PROTEIN >= 7.084 -> WHITE_BLOOD_CELL_COUNT <= 8.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 67.402) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 6.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 34.825 & WHITE_BLOOD_CELL_COUNT >= 6.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 26.860 | WHITE_BLOOD_CELL_COUNT <= 7.261) [Discrimination Score: 3.317; Robustness + : 1.693; Robustness - : -0.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TROPONIN_I <= 0.050 -> WHITE_BLOOD_CELL_COUNT <= 7.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 13.946 -> MAGNESIUM >= 2.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 60.774 & Pulse >= 65.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.535 & WHITE_BLOOD_CELL_COUNT <= 7.878) [Discrimination Score: 2.517; Robustness + : -0.028; Robustness - : -0.522; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 2.075 | PARTIAL_THROMBOPLASTIN_TIME >= 32.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 2.055 & PROTIME_INR <= 1.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 115.868) U[0,2] (PHOSPHORUS >= 3.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 166.742 -> WHITE_BLOOD_CELL_COUNT <= 7.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 4.168 -> WHITE_BLOOD_CELL_COUNT >= 6.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 24.141 & WHITE_BLOOD_CELL_COUNT <= 6.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 59.607) U[0,2] (CALCIUM >= 8.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 3.380 -> CALCIUM >= 9.211) [Discrimination Score: -3.317; Robustness + : -1.011; Robustness - : 0.180; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.981 & TOTAL_BILIRUBIN <= 0.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.172 -> TOTAL_PROTEIN <= 7.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 9.171 | CHLORIDE <= 104.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 26.857 -> CALCIUM <= 9.340) [Discrimination Score: -3.317; Robustness + : -1.739; Robustness - : -0.440; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.952 | TROPONIN_I >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.449 -> HEMOGLOBIN >= 10.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 182.967) U[1,2] (SODIUM <= 138.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.586) U[0,2] (PROTIME_INR <= 1.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.194 | PARTIAL_THROMBOPLASTIN_TIME <= 32.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.190) U[0,1] (GLUCOSE <= 116.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 3.848 -> SODIUM >= 137.678) [Discrimination Score: -1.732; Robustness + : -0.558; Robustness - : 0.348; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.091) U[0,1] (HEMOGLOBIN <= 13.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 12.482 & POTASSIUM >= 4.071) [Discrimination Score: 3.290; Robustness + : 0.053; Robustness - : -2.282; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk <= 0.000 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 11.661 & n_evts <= 0.743) [Discrimination Score: 3.317; Robustness + : 0.559; Robustness - : -1.461; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 25.039 | POTASSIUM >= 4.075) [Discrimination Score: -3.258; Robustness + : 0.403; Robustness - : 1.961; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 103.878 -> POTASSIUM <= 4.337) [Discrimination Score: -3.317; Robustness + : -1.056; Robustness - : -0.337; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.137) U[0,1] (TOTAL_PROTEIN <= 7.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 34.241) U[0,2] (POTASSIUM <= 4.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.264 & TROPONIN_I >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 102.673 & CO2 >= 24.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 76.174) U[0,0] (POTASSIUM <= 4.359)) [Discrimination Score: 3.317; Robustness + : 16.690; Robustness - : 0.359; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 73.926 & CO2 <= 24.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.197) U[1,2] (TOTAL_BILIRUBIN <= 0.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 25.539 -> CO2 <= 25.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 24.001 & TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 32.423 -> CO2 >= 24.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.101) U[0,2] (TOTAL_BILIRUBIN <= 0.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 1.751 | LOS <= 8.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.000) U[1,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.390 | y <= 0.429) [Discrimination Score: 1.181; Robustness + : 0.429; Robustness - : -0.148; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.014 -> WHITE_BLOOD_CELL_COUNT <= 6.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.605 | PROTIME_INR >= 1.037) [Discrimination Score: 0.442; Robustness + : 0.605; Robustness - : 0.163; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.521 | PARTIAL_THROMBOPLASTIN_TIME <= 32.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.982) U[0,0] (PLATELET_COUNT <= 201.666)) [Discrimination Score: 2.892; Robustness + : 39.612; Robustness - : 8.018; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.516 | PLATELET_COUNT >= 172.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 91.733) U[0,1] (PLATELET_COUNT <= 198.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.963) U[0,2] (Temp <= 37.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 80.631 | n_evts <= 0.303) [Discrimination Score: 3.638; Robustness + : 17.411; Robustness - : -0.429; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.300 -> LOS >= 2.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 24.355 -> PROTIME_INR <= 1.137) [Discrimination Score: 2.832; Robustness + : -0.411; Robustness - : -1.645; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.300) U[0,1] (PROTIME_INR <= 1.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.458) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.060)) [Discrimination Score: -2.956; Robustness + : 0.374; Robustness - : 1.542; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.079 | POTASSIUM >= 4.158) [Discrimination Score: 2.918; Robustness + : 0.173; Robustness - : -0.158; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.557) U[0,2] (TOTAL_BILIRUBIN <= 0.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 4.414 | n_evts >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.576) U[0,2] (n_evts >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 85.744) U[1,2] (n_evts <= 0.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 25.735) U[0,1] (n_evts >= 0.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 27.084) U[2,2] (n_evts >= 0.222)) [Discrimination Score: 3.019; Robustness + : 10.905; Robustness - : 0.778; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 4.299) U[1,1] (SODIUM <= 138.493)) [Discrimination Score: -2.445; Robustness + : 0.374; Robustness - : 1.493; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 138.302) U[0,2] (TOTAL_PROTEIN >= 6.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 138.243 -> TOTAL_BILIRUBIN >= 0.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 137.070) U[0,1] (TROPONIN_I <= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 59.511) U[0,1] (SODIUM <= 138.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 60.123 & y <= 0.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.124 | SODIUM >= 137.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.106) U[1,2] (MET >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.106 | PLATELET_COUNT >= 161.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 62.990 & y >= 0.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.074) U[0,1] (SODIUM <= 138.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 32.101) U[0,1] (SODIUM <= 138.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 18.162 | Temp <= 36.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.114 -> n_evts <= 0.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
