G[1,2](hr >= 63.923 & Pulse >= 53.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.633) U[1,2] (TOTAL_PROTEIN >= 6.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 11.290 -> WHITE_BLOOD_CELL_COUNT <= 5.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 12.943 & SODIUM >= 135.459) [Discrimination Score: -2.106; Robustness + : -0.447; Robustness - : 1.541; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 11.345 & SODIUM >= 135.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 2.832 & SODIUM <= 136.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM >= 135.317 -> TOTAL_PROTEIN >= 6.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 74.450 -> SODIUM <= 136.365) [Discrimination Score: 1.848; Robustness + : -4.584; Robustness - : -16.550; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 105.126 & PLATELET_COUNT >= 166.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.582) U[0,1] (MET >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 23.097 | PLATELET_COUNT <= 197.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.073) U[0,1] (y >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.001 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 100.741 | PLATELET_COUNT >= 171.125) [Discrimination Score: -0.477; Robustness + : 38.508; Robustness - : 40.875; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 105.316 -> n_evts >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.904 -> tte >= -3.158) [Discrimination Score: -1.576; Robustness + : -3.158; Robustness - : -2.634; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.088) U[1,1] (PLATELET_COUNT >= 166.425)) [Discrimination Score: -7.705; Robustness + : 2.806; Robustness - : 45.575; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 24.240 -> n_evts >= 0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.023 -> Mort >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.332) U[0,1] (PLATELET_COUNT <= 202.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.688) U[0,0] (CO2 >= 23.743)) [Discrimination Score: -1.454; Robustness + : 0.381; Robustness - : 1.971; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.605 | WHITE_BLOOD_CELL_COUNT <= 6.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.186) U[1,1] (n_evts >= 0.082)) [Discrimination Score: 2.206; Robustness + : 2.769; Robustness - : 0.918; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 109.639 | WHITE_BLOOD_CELL_COUNT >= 4.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.062) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.925)) [Discrimination Score: 3.099; Robustness + : 4.086; Robustness - : 0.250; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 166.759 & y <= 0.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.798) U[1,1] (n_evts <= 0.809)) [Discrimination Score: 2.149; Robustness + : 3.445; Robustness - : -0.191; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 11.443 & hr <= 107.622) [Discrimination Score: 0.519; Robustness + : 0.017; Robustness - : -3.158; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.992 -> n_evts <= 0.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 4.389) U[2,2] (y >= 0.044)) [Discrimination Score: -7.274; Robustness + : 0.113; Robustness - : 4.011; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.169 -> WHITE_BLOOD_CELL_COUNT >= 3.925) [Discrimination Score: 1.559; Robustness + : -0.965; Robustness - : -3.955; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.998) U[0,2] (CHLORIDE >= 103.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 117.755) U[0,1] (ICU_Pt_Days <= 4.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.943) U[0,1] (PLATELET_COUNT >= 169.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.547) U[1,2] (ICU_Pt_Days >= 0.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.230) U[0,2] (y <= 0.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 23.825 & HEMOGLOBIN >= 11.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.037 | ICU_Pt_Days <= 3.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.478) U[0,2] (y >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.033 | n_evts <= 0.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.021) U[1,2] (MET >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.331) U[1,2] (y >= 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 99.936 & HEMOGLOBIN >= 11.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.989) U[0,1] (CO2 >= 23.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 10.572) U[1,2] (HEMOGLOBIN >= 10.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.897) U[0,1] (HEMOGLOBIN <= 11.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.542) U[1,2] (TOTAL_PROTEIN <= 6.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 13.018 & HEMOGLOBIN <= 11.557) [Discrimination Score: -2.096; Robustness + : -0.688; Robustness - : 1.243; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE <= 89.198 & HEMOGLOBIN <= 11.332) [Discrimination Score: 1.839; Robustness + : -0.550; Robustness - : -1.802; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.858 | n_evts <= 0.739) [Discrimination Score: 1.155; Robustness + : 0.858; Robustness - : 0.287; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 6.336 | n_evts <= 0.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.395) U[0,0] (n_edrk >= 0.588)) [Discrimination Score: 1.857; Robustness + : 1.041; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.142) U[1,1] (O2_Flow <= 4.791)) [Discrimination Score: 1.041; Robustness + : 3.142; Robustness - : 1.413; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 23.367 | GLUCOSE >= 100.447) [Discrimination Score: -3.911; Robustness + : 4.347; Robustness - : 18.553; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 104.893 | HEMOGLOBIN >= 10.894) [Discrimination Score: -4.933; Robustness + : 0.684; Robustness - : 2.893; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.020) U[0,2] (PLATELET_COUNT >= 171.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.979 & hr >= 57.830) [Discrimination Score: -0.457; Robustness + : -0.331; Robustness - : 0.265; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.154 | GLUCOSE >= 100.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 105.295 | ICU_Pt_Days >= 0.021) [Discrimination Score: -5.138; Robustness + : 1.173; Robustness - : 13.705; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 24.368 | ICU_Pt_Days <= 0.890) [Discrimination Score: 5.459; Robustness + : 1.075; Robustness - : -1.483; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.502) U[1,2] (hr <= 66.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.043 -> WHITE_BLOOD_CELL_COUNT >= 3.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.008 -> PLATELET_COUNT >= 167.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 7.805 -> PLATELET_COUNT >= 170.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 102.121 & ICU_Pt_Days >= 0.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 116.120) U[0,2] (y <= 0.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.261) U[1,2] (n_edrk <= 0.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 23.141 | y >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.133 | SpO2 >= 95.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 23.838 | n_edrk >= 0.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.662) U[1,2] (SODIUM <= 136.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.024) U[1,2] (hr >= 57.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 107.333 | hr >= 61.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 12.186) U[1,2] (ICU_Pt_Days <= 1.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.009) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 6.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.714) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 5.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 16.427 -> HEMOGLOBIN >= 10.507) [Discrimination Score: -1.943; Robustness + : -2.330; Robustness - : 0.307; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.590 -> CREATININE >= 1.137) [Discrimination Score: 2.322; Robustness + : -0.265; Robustness - : -0.690; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.016) U[0,2] (HEMOGLOBIN <= 11.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 105.388 & y <= 0.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 9.128 -> CHLORIDE >= 102.195) [Discrimination Score: -3.470; Robustness + : -2.756; Robustness - : 0.195; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 25.395 -> CREATININE >= 1.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 112.226 & n_edrk >= 0.431) [Discrimination Score: 1.560; Robustness + : 0.307; Robustness - : -5.725; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.366) U[1,2] (Resp >= 14.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.536 -> POTASSIUM <= 4.198) [Discrimination Score: 0.419; Robustness + : -0.344; Robustness - : -0.559; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.578) U[2,2] (tte >= -1.819)) [Discrimination Score: 1.576; Robustness + : 1.819; Robustness - : 1.295; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 18.319 -> y <= 0.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.306) U[2,2] (Resp <= 20.424)) [Discrimination Score: -0.556; Robustness + : 1.817; Robustness - : 3.891; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.013 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 105.990 -> n_edrk <= 0.992) [Discrimination Score: 1.058; Robustness + : -1.040; Robustness - : -3.419; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 14.749 & hr <= 75.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.914) U[1,2] (tte >= -2.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.483 & PLATELET_COUNT >= 167.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.481 -> PLATELET_COUNT <= 189.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 119.446) U[2,2] (LOS <= 7.838)) [Discrimination Score: 2.033; Robustness + : 57.213; Robustness - : 19.479; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 11.411 -> Mort >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.629 | LOS >= 2.089) [Discrimination Score: -0.490; Robustness + : 0.934; Robustness - : 2.197; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.001 -> s8_edrk >= -0.002) [Discrimination Score: 0.634; Robustness + : -0.002; Robustness - : -0.287; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.115) U[0,0] (af >= 0.004)) [Discrimination Score: 0.298; Robustness + : 0.118; Robustness - : 0.098; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.033) U[0,0] (PHOSPHORUS <= 3.064)) [Discrimination Score: -0.801; Robustness + : 0.343; Robustness - : 0.824; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.042) U[1,2] (O2_Flow >= 2.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.700 & hr >= 61.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 63.242 | y <= 0.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.174) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 4.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 96.214 & MET >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow >= 2.019 & SpO2 <= 98.498) [Discrimination Score: -0.845; Robustness + : -0.042; Robustness - : 1.198; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 103.087 -> hr >= 63.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.081 & Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.989 & y <= 0.620) [Discrimination Score: 1.155; Robustness + : -0.011; Robustness - : -0.222; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 9.342 -> n_evts <= 0.721) [Discrimination Score: -2513337192198221.000; Robustness + : -0.721; Robustness - : -0.442; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.326 -> SODIUM <= 135.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.781 | hr <= 113.851) [Discrimination Score: 2.025; Robustness + : 51.618; Robustness - : 13.752; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 56.241 & n_edrk >= 0.491) [Discrimination Score: 0.179; Robustness + : 0.323; Robustness - : 0.155; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.002 | Pulse <= 93.205) [Discrimination Score: 0.766; Robustness + : 29.282; Robustness - : 11.688; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 172.262) U[0,2] (tte <= -0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 79.421) U[0,1] (Mort >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.128) U[2,2] (GLUCOSE <= 108.677)) [Discrimination Score: 1.529; Robustness + : 4.535; Robustness - : -0.228; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.425 & GLUCOSE >= 102.132) [Discrimination Score: -0.198; Robustness + : -0.339; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.049 -> y <= 0.449) [Discrimination Score: -0.782; Robustness + : -0.922; Robustness - : -0.598; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 23.806 -> direct >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.182 -> O2_Flow >= 2.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.034) U[2,2] (Mort >= 0.044)) [Discrimination Score: -1.155; Robustness + : 0.034; Robustness - : 0.561; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 111.738 -> Pulse >= 46.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 12.267) U[0,1] (CREATININE >= 1.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.242) U[0,0] (n_edrk >= 0.378)) [Discrimination Score: 0.981; Robustness + : 0.599; Robustness - : 0.357; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte >= -1.296 -> WHITE_BLOOD_CELL_COUNT <= 4.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.203) U[0,1] (SBP >= 93.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 104.915 | direct <= 0.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 110.259) U[0,1] (Pulse >= 64.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 103.744) U[0,2] (Mort <= 0.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.746) U[2,2] (Mort >= 0.012)) [Discrimination Score: 0.539; Robustness + : 1.108; Robustness - : 0.559; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 114.672) U[0,2] (LOS <= 10.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.004 & n_evts >= 0.042) [Discrimination Score: -0.721; Robustness + : -0.042; Robustness - : 0.271; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.003 & direct >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 25.439 | LOS >= 3.040) [Discrimination Score: -0.450; Robustness + : 1.779; Robustness - : 3.668; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.938) U[0,1] (direct >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 113.537) U[1,2] (PHOSPHORUS >= 2.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.744 | Pulse >= 54.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 104.802 | Pulse <= 103.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.969) U[0,0] (PLATELET_COUNT <= 199.458)) [Discrimination Score: 1.477; Robustness + : 29.959; Robustness - : 4.325; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.470 -> LOS >= 3.110) [Discrimination Score: 1.056; Robustness + : -0.470; Robustness - : -3.913; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.707) U[0,0] (Mort <= 0.583)) [Discrimination Score: -1.317; Robustness + : 0.967; Robustness - : 3.261; Percent Class + : 0.000; Percent Class - : 1.000]
