G[0,2](hr >= 78.490 & Pulse >= 56.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.290) U[0,0] (PROTIME_INR >= 1.189)) [Discrimination Score: -0.343; Robustness + : 0.697; Robustness - : 0.790; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.198 -> TOTAL_BILIRUBIN >= 0.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.950) U[1,2] (PROTIME_INR <= 1.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 26.860 -> PROTIME_INR >= 1.186) [Discrimination Score: -0.343; Robustness + : -1.682; Robustness - : -0.014; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 91.663 & PROTIME_INR <= 1.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.354 | CHLORIDE >= 102.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.195) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.555)) [Discrimination Score: 0.467; Robustness + : 0.498; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 12.305) U[1,2] (Mort <= 0.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.963) U[0,1] (OXYGEN_SATURATION <= 90.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 28.160) U[0,1] (LACTIC_ACID <= 2.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 110.980) U[2,2] (OXYGEN_SATURATION <= 93.525)) [Discrimination Score: 1.125; Robustness + : 12.137; Robustness - : 8.980; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 104.355 -> LACTIC_ACID <= 2.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 6.567 -> n_evts <= 0.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 93.746) U[0,1] (POTASSIUM <= 5.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LACTIC_ACID <= 1.994 | POTASSIUM >= 4.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.082) U[1,2] (CREATININE <= 1.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.327) U[0,2] (MET <= 0.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.703) U[0,2] (n_evts <= 0.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.745) U[1,1] (HEMOGLOBIN >= 11.545)) [Discrimination Score: 1.205; Robustness + : 2.460; Robustness - : -1.345; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.690 & tte >= -3.809) [Discrimination Score: 0.408; Robustness + : 0.690; Robustness - : 0.547; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 26.835 | PLATELET_COUNT >= 215.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 213.028 | TOTAL_PROTEIN <= 6.275) [Discrimination Score: 0.433; Robustness + : 15.448; Robustness - : -0.025; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.517) U[2,2] (PLATELET_COUNT >= 208.531)) [Discrimination Score: 0.336; Robustness + : 13.707; Robustness - : 3.469; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.118) U[0,0] (PLATELET_COUNT <= 273.349)) [Discrimination Score: -0.416; Robustness + : 51.949; Robustness - : 61.349; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 91.970 -> PLATELET_COUNT <= 288.568) [Discrimination Score: 0.326; Robustness + : -67.695; Robustness - : -76.568; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 212.128 -> TOTAL_BILIRUBIN >= 0.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 15.718) U[0,2] (PLATELET_COUNT <= 308.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 102.762 & HEMOGLOBIN <= 11.891) [Discrimination Score: -0.446; Robustness + : -0.928; Robustness - : -0.762; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 26.146 -> CALCIUM <= 9.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.471 -> y <= 0.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN <= 3.192 & WHITE_BLOOD_CELL_COUNT <= 8.975) [Discrimination Score: -0.359; Robustness + : -0.281; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 4.039 | WHITE_BLOOD_CELL_COUNT <= 10.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN <= 6.283) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 93.806) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 9.759)) [Discrimination Score: -0.236; Robustness + : 2.568; Robustness - : 2.806; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TOTAL_BILIRUBIN >= 0.273 & WHITE_BLOOD_CELL_COUNT <= 10.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 26.611 -> WHITE_BLOOD_CELL_COUNT <= 10.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 21.852) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 9.600)) [Discrimination Score: 0.172; Robustness + : 1.542; Robustness - : 1.200; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.056 -> Mort >= 0.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 12.169 | n_edrk >= 0.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.445) U[1,2] (SpO2 <= 98.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.146 -> n_evts <= 0.281) [Discrimination Score: -0.952; Robustness + : -0.848; Robustness - : -0.464; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 1.016 | Temp <= 36.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.020 -> af <= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](OXYGEN_SATURATION >= 79.651 & SBP >= 71.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.771) U[0,0] (SBP <= 172.947)) [Discrimination Score: -0.261; Robustness + : 50.157; Robustness - : 57.947; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 32.807 | MET <= 0.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.126) U[0,0] (CREATININE >= 1.213)) [Discrimination Score: -0.964; Robustness + : 1.783; Robustness - : 3.126; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.039) U[0,0] (MET <= 0.825)) [Discrimination Score: -0.408; Robustness + : 0.825; Robustness - : 0.844; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.024 -> LOS >= 7.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 24.171 & OXYGEN_SATURATION >= 83.016) [Discrimination Score: -0.781; Robustness + : -2.937; Robustness - : -1.829; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 20.510 | LACTIC_ACID >= 1.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 20.820 | CREATININE >= 1.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.978) U[0,2] (HEMOGLOBIN <= 12.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.106 | HEMOGLOBIN <= 12.303) [Discrimination Score: -1.605; Robustness + : 0.781; Robustness - : 2.103; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.131) U[0,2] (O2_Flow >= 2.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.115) U[1,1] (n_evts >= 0.180)) [Discrimination Score: -29.905; Robustness + : -0.115; Robustness - : 0.848; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.085 & n_evts >= 0.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.833 & ICU_Pt_Days >= 0.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.482) U[2,2] (y <= 0.905)) [Discrimination Score: -1.629; Robustness + : 0.905; Robustness - : 3.518; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.804 | SBP <= 154.786) [Discrimination Score: -0.285; Robustness + : 30.681; Robustness - : 43.302; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.874 & HEMOGLOBIN >= 11.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 23.191) U[0,0] (CREATININE >= 1.191)) [Discrimination Score: -0.343; Robustness + : 3.483; Robustness - : 3.809; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.195 | CREATININE >= 1.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.550) U[0,2] (TOTAL_PROTEIN >= 6.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 17.153 & CREATININE <= 1.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.458 -> TOTAL_BILIRUBIN >= 0.406) [Discrimination Score: 0.518; Robustness + : -0.272; Robustness - : -0.358; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.112) U[0,0] (PHOSPHORUS <= 3.881)) [Discrimination Score: 0.343; Robustness + : 0.424; Robustness - : 0.381; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 112.928) U[0,1] (CREATININE <= 1.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.670) U[0,2] (LACTIC_ACID <= 2.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.671) U[0,2] (OXYGEN_SATURATION <= 88.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.991 & n_evts <= 0.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SBP >= 102.263 -> srr >= 0.012) [Discrimination Score: -0.022; Robustness + : -22.200; Robustness - : -21.267; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.736 -> srr <= 0.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 69.415 -> srr >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 3.996 & SpO2 <= 99.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.794) U[0,2] (srr >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 4.485 -> SBP <= 152.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.742 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.038 & s24_edrk <= 0.004) [Discrimination Score: -0.408; Robustness + : -0.038; Robustness - : -0.032; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 153.508) U[0,1] (POTASSIUM >= 4.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.131 & O2_Flow >= 2.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.490) U[0,1] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 21.269 -> SBP >= 101.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.090) U[2,2] (SBP <= 173.666)) [Discrimination Score: -0.205; Robustness + : 49.561; Robustness - : 59.558; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 58.479 -> lds >= 0.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LACTIC_ACID <= 1.937 | srr >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION <= 88.635) U[2,2] (srr >= 0.012)) [Discrimination Score: 1.168; Robustness + : 5.616; Robustness - : 0.059; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 22.900 | POTASSIUM >= 4.645) [Discrimination Score: 1.113; Robustness + : 3.066; Robustness - : -0.645; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.665) U[0,0] (n_evts >= 0.049)) [Discrimination Score: -1.317; Robustness + : 0.422; Robustness - : 0.951; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.635 | OXYGEN_SATURATION <= 92.032) [Discrimination Score: 1.336; Robustness + : 7.812; Robustness - : -0.365; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 109.069 & POTASSIUM >= 4.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 124.495) U[0,2] (HEMOGLOBIN >= 11.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.034 | Resp <= 21.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.135 & GLUCOSE <= 215.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.559 | LACTIC_ACID >= 1.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.645 -> OXYGEN_SATURATION <= 94.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 90.270 | srr <= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 2.009) U[0,2] (Pulse <= 89.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 84.183) U[2,2] (Pulse <= 106.524)) [Discrimination Score: 0.305; Robustness + : 25.893; Robustness - : 19.237; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.719 -> Glasgow_Coma_Scale_Total <= 14.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 25.056) U[1,1] (GLUCOSE <= 403.809)) [Discrimination Score: -0.730; Robustness + : 220.704; Robustness - : 284.809; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 160.004 & TOTAL_PROTEIN <= 6.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.191 -> GLUCOSE >= 168.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 124.254) U[1,1] (TOTAL_BILIRUBIN >= 0.683)) [Discrimination Score: 0.704; Robustness + : 60.793; Robustness - : 0.017; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 144.277) U[1,2] (PHOSPHORUS >= 3.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 91.141 & GLUCOSE >= 167.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.907) U[1,1] (tte <= -0.150)) [Discrimination Score: 0.774; Robustness + : 0.907; Robustness - : 0.569; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.056 & y <= 0.359) [Discrimination Score: 1.581; Robustness + : 0.359; Robustness - : -0.355; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.694 | hr <= 103.423) [Discrimination Score: 0.423; Robustness + : 23.331; Robustness - : 11.130; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.430) U[0,1] (POTASSIUM >= 4.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.449) U[0,2] (POTASSIUM <= 5.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.111) U[0,2] (tte <= -0.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 5.915 & MET <= 0.603) [Discrimination Score: 0.927; Robustness + : 0.603; Robustness - : -0.836; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 24.472 -> POTASSIUM <= 5.618) [Discrimination Score: -0.318; Robustness + : -2.349; Robustness - : -1.618; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 89.444) U[0,2] (SBP <= 132.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 6.163 & Resp >= 16.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 24.808) U[0,0] (n_evts >= 0.238)) [Discrimination Score: -1.054; Robustness + : 1.679; Robustness - : 3.808; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.637 -> O2_Flow >= 2.267) [Discrimination Score: 0.487; Robustness + : -0.637; Robustness - : -1.590; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 19.466 & SODIUM <= 137.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.277) U[0,2] (SpO2 >= 88.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.866 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.009 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.184) U[0,2] (LOS >= 10.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LACTIC_ACID <= 1.901 | lds >= 0.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.691 -> OXYGEN_SATURATION <= 90.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.660 | Pulse >= 60.106) [Discrimination Score: -0.375; Robustness + : 21.518; Robustness - : 31.323; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 97.922 -> SBP <= 176.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.960) U[1,1] (tte <= -0.174)) [Discrimination Score: -1.438; Robustness + : -0.174; Robustness - : 4.983; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.575 -> s2_edrk >= -0.006) [Discrimination Score: -0.408; Robustness + : -0.575; Robustness - : -0.492; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.550 -> SODIUM >= 134.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.191 & PROTIME_INR >= 1.117) [Discrimination Score: 0.917; Robustness + : -0.014; Robustness - : -0.091; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.985 & y <= 0.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.037) U[0,1] (Mort <= 0.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.043) U[1,1] (direct >= 0.117)) [Discrimination Score: -1.155; Robustness + : 0.043; Robustness - : 0.523; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.078) U[0,2] (MET <= 0.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.486 | cosen >= -2.064) [Discrimination Score: 3.000; Robustness + : 0.486; Robustness - : 0.486; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.460) U[0,2] (SpO2 <= 99.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 89.344) U[1,2] (LACTIC_ACID <= 2.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 107.989 | OXYGEN_SATURATION >= 84.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.258 | ICU_Pt_Days <= 4.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
