G[0,2](hr >= 71.820 & Pulse >= 78.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 105.616 & HEMOGLOBIN >= 11.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM >= 3.635 | WHITE_BLOOD_CELL_COUNT >= 8.977) [Discrimination Score: 2.550; Robustness + : 1.524; Robustness - : 0.365; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.703 | SODIUM <= 137.654) [Discrimination Score: -2.550; Robustness + : -0.020; Robustness - : 2.097; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.897 | PROTIME_INR <= 1.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 127.543 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 17.219 | PLATELET_COUNT <= 220.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 123.180) U[0,0] (HEMOGLOBIN <= 11.788)) [Discrimination Score: 1.049; Robustness + : 13.922; Robustness - : 3.621; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.204 -> LOS <= 5.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.523) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 30.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.149) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 10.216)) [Discrimination Score: -2.550; Robustness + : 0.113; Robustness - : 1.816; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.491) U[2,2] (n_evts >= 0.218)) [Discrimination Score: 1.166; Robustness + : 1.625; Robustness - : 0.782; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.251) U[0,2] (PLATELET_COUNT <= 222.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.229 | PROTIME_INR <= 1.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.118) U[1,2] (y >= 0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.044 & LOS <= 10.028) [Discrimination Score: 0.377; Robustness + : -0.044; Robustness - : -0.431; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.187 -> PHOSPHORUS >= 3.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.079) U[0,1] (n_evts <= 0.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.149 & POTASSIUM <= 3.817) [Discrimination Score: 2.550; Robustness + : -0.153; Robustness - : -0.183; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.542) U[1,1] (n_evts <= 0.694)) [Discrimination Score: -2.550; Robustness + : 1.074; Robustness - : 3.542; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 24.025 | n_evts >= 0.088) [Discrimination Score: -2.550; Robustness + : 0.187; Robustness - : 1.975; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.062 | SODIUM >= 137.109) [Discrimination Score: -0.491; Robustness + : 0.764; Robustness - : 0.931; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 121.049) U[1,1] (n_evts <= 0.302)) [Discrimination Score: 2.716; Robustness + : 15.598; Robustness - : -0.698; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 15.226 & n_evts >= 0.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 79.580 | y >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.955 & MET >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 15.125 & MET >= 0.027) [Discrimination Score: 0.404; Robustness + : -0.027; Robustness - : -0.494; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.615 -> n_evts <= 0.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_hr >= -0.000 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 1.313 & n_evts <= 0.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr <= 0.002 & s2_hr >= -0.001) [Discrimination Score: -0.386; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 66.476 | n_evts <= 0.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.597) U[1,2] (tte >= -1.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.099) U[1,1] (y >= 0.010)) [Discrimination Score: -24.376; Robustness + : -0.010; Robustness - : 0.964; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.351 -> Mort <= 0.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.280) U[0,1] (y >= 0.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.557 | hr >= 78.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 79.049 | WHITE_BLOOD_CELL_COUNT >= 9.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 76.174 | PLATELET_COUNT <= 221.014) [Discrimination Score: -1.141; Robustness + : -0.831; Robustness - : 19.022; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 102.139) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 91.010 | PROTIME_INR >= 0.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.158 & hr <= 111.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 76.370 -> PHOSPHORUS >= 3.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.940) U[2,2] (hr >= 67.053)) [Discrimination Score: -1.161; Robustness + : 6.907; Robustness - : 27.437; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.412 -> hr >= 75.817) [Discrimination Score: 1.204; Robustness + : -0.738; Robustness - : -17.377; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 134.155 | hr >= 69.247) [Discrimination Score: -0.970; Robustness + : 5.712; Robustness - : 23.412; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 83.799) U[2,2] (SODIUM <= 137.914)) [Discrimination Score: 1.639; Robustness + : 9.839; Robustness - : 1.291; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 105.223 & hr <= 101.625) [Discrimination Score: 0.038; Robustness + : -0.243; Robustness - : -0.478; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 70.320 | POTASSIUM <= 3.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 89.562 -> Pulse <= 89.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.854 | Temp <= 37.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.424 & Temp <= 37.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.743) U[0,2] (Pulse <= 95.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.751 & MET >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.477 | WHITE_BLOOD_CELL_COUNT >= 8.898) [Discrimination Score: -0.893; Robustness + : 1.480; Robustness - : 3.560; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.618 | ICU_Pt_Days >= 0.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.948 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.628) [Discrimination Score: 1.760; Robustness + : 0.514; Robustness - : -2.978; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.212) U[1,2] (PLATELET_COUNT >= 217.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.889) U[1,2] (n_evts >= 0.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.634) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 29.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.990 & LOS >= 2.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 5.800 | PROTIME_INR >= 0.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.830 & ICU_Pt_Days <= 1.469) [Discrimination Score: 0.779; Robustness + : 0.010; Robustness - : -1.473; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.200) U[0,1] (ICU_Pt_Days <= 3.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.820 & SODIUM >= 137.541) [Discrimination Score: -2.449; Robustness + : -0.820; Robustness - : -0.581; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 11.321 -> ICU_Pt_Days <= 2.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 127.225 & ICU_Pt_Days <= 3.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.336) U[0,0] (POTASSIUM >= 3.614)) [Discrimination Score: -1.598; Robustness + : -0.047; Robustness - : 3.410; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.038 -> ICU_Pt_Days <= 3.655) [Discrimination Score: -1.587; Robustness + : -3.655; Robustness - : -1.787; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.216 -> y <= 0.923) [Discrimination Score: 1.542; Robustness + : -0.923; Robustness - : -3.661; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 108.791 -> MET <= 0.872) [Discrimination Score: -1.016; Robustness + : -34.427; Robustness - : -17.100; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 11.588 | y >= 0.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR >= 0.967 -> y <= 0.252) [Discrimination Score: -1.581; Robustness + : -0.252; Robustness - : -0.238; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 30.543 -> y <= 0.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 221.839 & y >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 11.950 -> PHOSPHORUS >= 3.204) [Discrimination Score: -1.687; Robustness + : -10.950; Robustness - : -4.335; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.555 -> LOS <= 7.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 8.992 | SODIUM <= 137.704) [Discrimination Score: 1.864; Robustness + : 7.992; Robustness - : 3.910; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 2.723 | POTASSIUM >= 3.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.381) U[1,2] (LOS <= 6.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 12.275 | LOS >= 1.559) [Discrimination Score: -2.207; Robustness + : 0.679; Robustness - : 8.970; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.610) U[0,2] (LOS >= 2.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.124 -> n_evts <= 0.621) [Discrimination Score: -0.351; Robustness + : -0.621; Robustness - : -0.447; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.251 | PARTIAL_THROMBOPLASTIN_TIME <= 30.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 11.647 & n_edrk >= 0.641) [Discrimination Score: -0.510; Robustness + : -0.627; Robustness - : -0.261; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.608 | PLATELET_COUNT >= 214.575) [Discrimination Score: 2.411; Robustness + : 9.066; Robustness - : -0.229; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.927 & PROTIME_INR <= 1.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 3.298 -> y <= 0.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.690) U[1,2] (y <= 0.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 102.736 -> y >= 0.175) [Discrimination Score: -0.828; Robustness + : -2.805; Robustness - : -1.030; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 134.695 -> y <= 0.678) [Discrimination Score: 2.550; Robustness + : -2.681; Robustness - : -15.695; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 137.865) U[1,2] (y <= 0.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.629 & y <= 0.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 23.680 -> y <= 0.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 70.585 | ICU_Pt_Days >= 0.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.016 -> SpO2 <= 99.989) [Discrimination Score: 0.184; Robustness + : -2.389; Robustness - : -3.132; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.489 & PHOSPHORUS >= 3.253) [Discrimination Score: 0.349; Robustness + : -0.017; Robustness - : -0.161; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 0.970 -> n_edrk >= 0.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.342 & n_edrk >= 0.598) [Discrimination Score: -0.188; Robustness + : -0.125; Robustness - : -0.022; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 135.209 | n_edrk >= 0.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.957) U[1,2] (POTASSIUM >= 3.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.599 & n_edrk >= 0.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.542 & n_evts >= 0.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.183) U[0,1] (Temp >= 36.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 72.605 -> LOS <= 7.067) [Discrimination Score: 1.048; Robustness + : -6.576; Robustness - : -21.885; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 5.384 -> SODIUM <= 137.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 1.466 & PHOSPHORUS >= 3.311) [Discrimination Score: -1.762; Robustness + : -0.213; Robustness - : 0.189; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.860) U[0,1] (O2_Flow <= 6.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 4.359 & POTASSIUM <= 3.899) [Discrimination Score: 0.752; Robustness + : 0.332; Robustness - : -0.464; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 127.986 -> O2_Flow <= 2.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.863) U[0,2] (O2_Flow <= 2.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 105.724 & O2_Flow <= 3.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.819 -> O2_Flow <= 4.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.210 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.029 | s24_edrk <= 0.000) [Discrimination Score: -0.405; Robustness + : 0.000; Robustness - : 0.138; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.652) U[0,1] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 5.128 -> SpO2 <= 97.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.027 | Pulse >= 79.024) [Discrimination Score: -0.192; Robustness + : 4.240; Robustness - : 7.832; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.066) U[2,2] (O2_Flow <= 5.635)) [Discrimination Score: 0.391; Robustness + : 3.768; Robustness - : 2.778; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 3.335 | WHITE_BLOOD_CELL_COUNT <= 10.354) [Discrimination Score: -0.396; Robustness + : 1.685; Robustness - : 1.954; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 11.626 -> O2_Flow >= 1.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 4.377 -> PLATELET_COUNT >= 216.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.257) U[0,0] (PROTIME_INR >= 0.973)) [Discrimination Score: -0.530; Robustness + : 0.750; Robustness - : 2.198; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 1.419 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.326) U[0,1] (Pulse <= 105.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.817) U[1,2] (Pulse >= 78.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.022) U[0,1] (Pulse <= 98.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.218 -> Pulse <= 110.338) [Discrimination Score: -0.281; Robustness + : -31.538; Robustness - : -25.530; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 13.500 & Pulse <= 100.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.989) U[0,1] (Pulse >= 71.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 78.483 | y >= 0.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.252) U[0,2] (Temp <= 37.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 5.854 -> Pulse >= 73.346) [Discrimination Score: 0.210; Robustness + : -9.001; Robustness - : -13.111; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.173 | Temp >= 35.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 14.679 | Resp <= 17.136) [Discrimination Score: -0.095; Robustness + : 4.064; Robustness - : 4.878; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.002 -> AF <= 0.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 8.831 -> Resp >= 13.334) [Discrimination Score: -0.861; Robustness + : -7.831; Robustness - : -5.713; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.055 & PARTIAL_THROMBOPLASTIN_TIME <= 31.648) [Discrimination Score: 1.049; Robustness + : -0.068; Robustness - : -0.138; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.051 | WHITE_BLOOD_CELL_COUNT <= 10.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.497 | PLATELET_COUNT <= 224.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.112 & PROTIME_INR <= 1.163) [Discrimination Score: -1.155; Robustness + : -0.112; Robustness - : -0.069; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.042 & tte >= -1.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 11.188 & Pulse >= 77.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
