G[0,1](hr >= 85.765 & Pulse >= 72.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 15.335 | PARTIAL_THROMBOPLASTIN_TIME >= 30.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 12.196 -> PROTIME_INR >= 0.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.209 -> WHITE_BLOOD_CELL_COUNT >= 6.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.219) U[1,2] (CREATININE <= 1.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk <= 0.001 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.002) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 0.931 & TROPONIN_I >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.283) U[1,2] (TROPONIN_I >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 127.945 | POTASSIUM <= 4.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.614) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.027 | PROTIME_INR >= 0.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM >= 136.396 | WHITE_BLOOD_CELL_COUNT <= 7.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 14.472 -> SODIUM >= 136.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 201.012 & SODIUM >= 136.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE >= 76.450 -> PLATELET_COUNT >= 197.562) [Discrimination Score: 3.742; Robustness + : 1.317; Robustness - : -14.550; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.746 -> HEMOGLOBIN <= 16.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 79.376) U[0,0] (HEMOGLOBIN <= 15.911)) [Discrimination Score: -3.742; Robustness + : 0.132; Robustness - : 11.624; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 83.428 & WHITE_BLOOD_CELL_COUNT <= 7.774) [Discrimination Score: 3.742; Robustness + : 0.386; Robustness - : -7.572; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 15.072 & TOTAL_BILIRUBIN >= 0.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.883 & PLATELET_COUNT <= 211.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 25.141) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.489) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.406) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 7.388)) [Discrimination Score: -3.742; Robustness + : 0.062; Robustness - : 1.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 200.169 | TOTAL_BILIRUBIN >= 0.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.670) U[1,2] (MAGNESIUM <= 2.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.585) U[1,2] (TROPONIN_I >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 195.558 | TROPONIN_I >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 15.474 -> TROPONIN_I >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TROPONIN_I <= 0.046 | WHITE_BLOOD_CELL_COUNT >= 7.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 23.228 & HEMOGLOBIN >= 13.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.287) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.711)) [Discrimination Score: -3.742; Robustness + : 1.013; Robustness - : 2.713; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 22.240 & PLATELET_COUNT <= 200.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.811 | CREATININE <= 1.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.731 & SODIUM <= 136.874) [Discrimination Score: 2.163; Robustness + : -0.010; Robustness - : -0.126; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 28.095) U[1,2] (CALCIUM <= 8.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 4.079 | CALCIUM <= 8.858) [Discrimination Score: -3.644; Robustness + : 0.179; Robustness - : 0.879; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 77.172 & CALCIUM <= 8.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.820 | TOTAL_BILIRUBIN <= 0.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 23.182 -> TROPONIN_I >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 125.764) U[0,1] (TROPONIN_I <= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.947 -> Pulse <= 112.542) [Discrimination Score: -0.242; Robustness + : -30.675; Robustness - : -27.457; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 8.846 | MAGNESIUM <= 2.145) [Discrimination Score: 1.414; Robustness + : 0.146; Robustness - : 0.145; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.782 | PROTIME_INR >= 0.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.728 | PARTIAL_THROMBOPLASTIN_TIME >= 30.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.185) U[0,2] (LOS >= 2.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 21.921 -> CREATININE >= 1.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.706) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.193)) [Discrimination Score: -3.701; Robustness + : 0.102; Robustness - : 1.207; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.725 -> HEMOGLOBIN >= 12.707) [Discrimination Score: -3.742; Robustness + : -3.645; Robustness - : -0.175; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.732 | PLATELET_COUNT >= 197.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.865) U[1,1] (PLATELET_COUNT >= 200.219)) [Discrimination Score: -3.742; Robustness + : 1.593; Robustness - : 11.781; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 16.162) U[1,1] (n_evts <= 0.536)) [Discrimination Score: -3.742; Robustness + : 0.898; Robustness - : 5.962; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.204 | WHITE_BLOOD_CELL_COUNT >= 7.085) [Discrimination Score: -3.742; Robustness + : -0.103; Robustness - : 1.315; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 21.092) U[1,2] (MAGNESIUM <= 2.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.856 & y <= 0.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 102.667 & SODIUM >= 136.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 90.799 -> CHLORIDE <= 104.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 102.345 -> TOTAL_BILIRUBIN >= 0.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 23.836 -> CHLORIDE <= 103.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.907 | CHLORIDE >= 103.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.955) U[1,1] (LOS >= 2.710)) [Discrimination Score: -0.625; Robustness + : 0.955; Robustness - : 2.671; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.220 & PARTIAL_THROMBOPLASTIN_TIME <= 31.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.657 & PROTIME_INR <= 1.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 103.034 -> PROTIME_INR <= 1.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 104.721 & PARTIAL_THROMBOPLASTIN_TIME <= 31.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.000) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[0,2] (hr <= 118.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 153.188 | SODIUM <= 136.751) [Discrimination Score: -2.122; Robustness + : 8.963; Robustness - : 34.188; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN >= 3.389 -> GLUCOSE >= 123.493) [Discrimination Score: -1.747; Robustness + : -27.393; Robustness - : 0.189; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 134.078 | TOTAL_BILIRUBIN <= 0.629) [Discrimination Score: 1.433; Robustness + : 18.671; Robustness - : -0.071; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 82.518 & GLUCOSE >= 131.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 27.506 | GLUCOSE <= 148.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.934) U[2,2] (n_evts >= 0.059)) [Discrimination Score: -4.789; Robustness + : -0.006; Robustness - : 0.941; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 79.457 | n_evts <= 0.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.102 | SODIUM <= 136.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 24.690) U[0,0] (n_evts >= 0.228)) [Discrimination Score: 2.858; Robustness + : 4.008; Robustness - : 0.772; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.798) U[2,2] (TOTAL_BILIRUBIN <= 0.696)) [Discrimination Score: 7230267504477951.000; Robustness + : 0.798; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.032 -> TROPONIN_I <= 0.042) [Discrimination Score: 1.414; Robustness + : -0.038; Robustness - : -0.068; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 79.653) U[1,2] (Pulse >= 70.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 21.345 | Temp <= 37.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.936) U[0,2] (HEMOGLOBIN <= 14.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 104.593 -> WHITE_BLOOD_CELL_COUNT <= 7.847) [Discrimination Score: 3.058; Robustness + : -1.283; Robustness - : -2.593; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 102.482 -> PLATELET_COUNT <= 204.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.891 -> CO2 >= 22.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 80.147) U[0,0] (y <= 0.275)) [Discrimination Score: -0.651; Robustness + : 1.290; Robustness - : 10.426; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.437 & TROPONIN_I <= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.959) U[0,2] (MET >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 136.797) U[0,2] (PROTIME_INR <= 1.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 140.736 & PARTIAL_THROMBOPLASTIN_TIME <= 31.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 25.761 | n_evts >= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.094) U[2,2] (TROPONIN_I >= 0.026)) [Discrimination Score: -1.414; Robustness + : 0.027; Robustness - : 0.094; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.604) U[0,1] (n_evts <= 0.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.015 -> Pulse <= 103.412) [Discrimination Score: -0.196; Robustness + : -21.545; Robustness - : -19.494; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.949 & Resp >= 12.806) [Discrimination Score: 0.408; Robustness + : -0.051; Robustness - : -0.159; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.022) U[1,2] (Resp <= 20.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 120.154 -> PLATELET_COUNT >= 199.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 161.096 -> WHITE_BLOOD_CELL_COUNT >= 7.256) [Discrimination Score: 1.943; Robustness + : -10.808; Robustness - : -42.096; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 151.672 & HEMOGLOBIN <= 15.310) [Discrimination Score: -2.360; Robustness + : -6.889; Robustness - : 5.110; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.242 & n_evts >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 20.029 & GLUCOSE <= 142.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.003 & tte <= -0.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.742 & n_evts >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 112.237 & MET >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.335 & y >= 0.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 1.129 & y <= 0.204) [Discrimination Score: 0.483; Robustness + : -0.129; Robustness - : -0.368; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.365) U[0,2] (Temp <= 37.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 20.091) U[1,1] (CHLORIDE <= 104.383)) [Discrimination Score: -1.787; Robustness + : 0.608; Robustness - : 2.383; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.039) U[0,2] (Mort >= 0.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.294) U[0,1] (CO2 >= 22.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.961) U[0,2] (Temp >= 35.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 21.105 & MET >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 102.140 & n_evts <= 0.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 85.831 | CREATININE >= 1.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.032 & SODIUM <= 136.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 3.272 | CREATININE >= 1.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.020 | TOTAL_BILIRUBIN >= 0.423) [Discrimination Score: -3.134; Robustness + : 0.026; Robustness - : 0.277; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.084) U[0,1] (MET <= 0.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 15.962 | ICU_Pt_Days >= 0.399) [Discrimination Score: -3.742; Robustness + : 0.012; Robustness - : 5.762; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.555 | PLATELET_COUNT <= 209.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 25.571 -> GLUCOSE >= 121.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 85.920) U[1,2] (POTASSIUM <= 4.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.326) U[0,2] (SODIUM <= 136.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.434) U[0,0] (MAGNESIUM >= 2.034)) [Discrimination Score: 3.742; Robustness + : 0.620; Robustness - : -0.034; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.031) U[0,2] (TOTAL_BILIRUBIN <= 0.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 26.050) U[1,2] (POTASSIUM <= 4.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.072 & PARTIAL_THROMBOPLASTIN_TIME >= 30.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.026 -> PROTIME_INR >= 0.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 139.434 | n_evts <= 0.766) [Discrimination Score: -2.806; Robustness + : 4.389; Robustness - : 20.434; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.893) U[2,2] (PROTIME_INR <= 1.150)) [Discrimination Score: 1.330; Robustness + : 4.893; Robustness - : 2.203; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 1.608 | PLATELET_COUNT <= 208.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 11.538 & LOS <= 6.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 2.307 & WHITE_BLOOD_CELL_COUNT >= 7.145) [Discrimination Score: -4.279; Robustness + : -1.307; Robustness - : 1.032; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.014) U[1,2] (cosen >= -2.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.203) U[2,2] (PROTIME_INR >= 0.983)) [Discrimination Score: -1.500; Robustness + : 0.013; Robustness - : 0.217; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.924 -> POTASSIUM <= 4.392) [Discrimination Score: -3.742; Robustness + : -0.702; Robustness - : -0.392; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.018 & HEMOGLOBIN <= 15.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
