G[0,1](hr >= 101.959 & Pulse >= 95.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.293) U[0,2] (CREATININE <= 0.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.924 & PROTIME_INR <= 1.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.802 -> TOTAL_PROTEIN <= 6.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE <= 103.645 & CREATININE <= 0.939) [Discrimination Score: -6.000; Robustness + : -2.296; Robustness - : -0.161; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 12.499 -> CREATININE <= 1.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.875) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 24.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 20.145 -> CREATININE <= 1.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 122.527) U[1,2] (MAGNESIUM <= 1.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.972 & TROPONIN_I >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 239.846 -> WHITE_BLOOD_CELL_COUNT <= 15.839) [Discrimination Score: -1.051; Robustness + : -24.109; Robustness - : -7.116; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR >= 1.108 | SODIUM >= 137.138) [Discrimination Score: 4.069; Robustness + : 4.733; Robustness - : 0.092; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN <= 3.488 & SODIUM >= 139.796) [Discrimination Score: 1.621; Robustness + : -0.087; Robustness - : -2.398; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 138.033 & TOTAL_PROTEIN <= 6.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 24.867 & SODIUM >= 140.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 13.432 & SODIUM <= 141.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE <= 104.222 & SODIUM >= 137.966) [Discrimination Score: -1.621; Robustness + : -1.756; Robustness - : -1.082; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 141.013 | TOTAL_BILIRUBIN <= 0.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 26.951 | SODIUM <= 142.034) [Discrimination Score: -4.899; Robustness + : 0.467; Robustness - : 5.034; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 20.790 | SODIUM >= 138.185) [Discrimination Score: 3.686; Robustness + : 3.706; Robustness - : -0.210; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.027 -> PROTIME_INR <= 1.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.564) U[2,2] (TOTAL_PROTEIN <= 6.696)) [Discrimination Score: 756213857599261.500; Robustness + : 0.564; Robustness - : 0.396; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.205 & TOTAL_BILIRUBIN >= 0.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.498 -> n_evts <= 0.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.128) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.185)) [Discrimination Score: 5.145; Robustness + : 6.890; Robustness - : 0.872; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 105.813) U[0,2] (n_evts >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 20.073) U[0,1] (n_evts >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.587 -> TROPONIN_I >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.953 | PROTIME_INR >= 1.112) [Discrimination Score: -2.330; Robustness + : -0.010; Robustness - : 0.815; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.314) U[0,1] (TOTAL_BILIRUBIN >= 0.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.980 -> PARTIAL_THROMBOPLASTIN_TIME >= 24.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.926 -> ALBUMIN <= 3.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.476) U[1,2] (ALT_GPT <= 26.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.873 & TOTAL_PROTEIN >= 6.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.561) U[1,2] (ALKALINE_PHOSPHATASE <= 105.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.584) U[0,2] (AST_GOT >= 12.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.894) U[0,1] (BLOOD_UREA_NITROGEN >= 20.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 4.010 | LOS <= 8.243) [Discrimination Score: 1.815; Robustness + : 6.243; Robustness - : 1.253; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.003) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 140.985 & TROPONIN_I >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.707) U[0,1] (y >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 103.666 & MAGNESIUM <= 1.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.968) U[0,1] (TROPONIN_I <= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 0.795) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 13.588)) [Discrimination Score: 2.614; Robustness + : 1.983; Robustness - : 0.095; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.126) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 13.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TOTAL_PROTEIN >= 6.462 -> WHITE_BLOOD_CELL_COUNT <= 14.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 26.240 -> WHITE_BLOOD_CELL_COUNT <= 14.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 26.086 -> WHITE_BLOOD_CELL_COUNT >= 13.602) [Discrimination Score: -5.684; Robustness + : -2.078; Robustness - : 5.202; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 97.398 | WHITE_BLOOD_CELL_COUNT <= 16.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 18.507 | WHITE_BLOOD_CELL_COUNT >= 9.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.333 & WHITE_BLOOD_CELL_COUNT >= 10.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 10.791 -> PARTIAL_THROMBOPLASTIN_TIME <= 29.053) [Discrimination Score: -6.000; Robustness + : -4.803; Robustness - : 0.591; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 11.798 | TOTAL_PROTEIN >= 6.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 25.917 | HEMOGLOBIN >= 11.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN <= 3.474 & HEMOGLOBIN >= 10.483) [Discrimination Score: 6.000; Robustness + : -0.033; Robustness - : -0.283; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.255) U[0,0] (PROTIME_INR <= 1.167)) [Discrimination Score: -1.967; Robustness + : 0.546; Robustness - : 2.798; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 13.546 & TOTAL_BILIRUBIN >= 0.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 13.702) U[0,2] (HEMOGLOBIN >= 10.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 105.628 -> HEMOGLOBIN <= 13.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.915) U[0,0] (HEMOGLOBIN <= 13.660)) [Discrimination Score: -2.021; Robustness + : 1.094; Robustness - : 3.203; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.629 | LOS <= 9.970) [Discrimination Score: 1.027; Robustness + : 7.970; Robustness - : 4.587; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 154.554 -> POTASSIUM >= 4.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.733 -> cosen >= -2.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 102.513 & SODIUM <= 142.067) [Discrimination Score: 0.668; Robustness + : 0.051; Robustness - : -0.513; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TROPONIN_I <= 0.041 & WHITE_BLOOD_CELL_COUNT >= 12.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.462 | GLUCOSE >= 116.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.824) U[0,1] (TROPONIN_I <= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.808 | n_evts <= 0.965) [Discrimination Score: 2.449; Robustness + : 0.965; Robustness - : 0.388; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.195 | n_evts <= 0.255) [Discrimination Score: -3.927; Robustness + : 0.255; Robustness - : 4.377; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 12.218 & n_evts >= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.121) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.021) U[1,2] (SODIUM <= 141.659)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.921) U[0,0] (CREATININE <= 0.910)) [Discrimination Score: -2.176; Robustness + : 0.073; Robustness - : 0.805; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.978 | MET <= 0.680) [Discrimination Score: -0.408; Robustness + : 0.680; Robustness - : 0.722; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.357) U[0,1] (PROTIME_INR <= 1.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.437 -> CHLORIDE >= 103.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT <= 26.796 & CHLORIDE >= 105.111) [Discrimination Score: 6.000; Robustness + : -0.283; Robustness - : -3.111; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 108.419) U[2,2] (TOTAL_BILIRUBIN >= 0.753)) [Discrimination Score: -3.087; Robustness + : 1.640; Robustness - : 6.419; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 104.559) U[0,0] (CHLORIDE <= 107.436)) [Discrimination Score: -1.606; Robustness + : 0.804; Robustness - : 11.827; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.117) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 25.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 20.046 | CHLORIDE >= 104.983) [Discrimination Score: 0.651; Robustness + : 2.016; Robustness - : 0.963; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 12.596 -> CHLORIDE <= 107.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.381) U[1,2] (TOTAL_PROTEIN <= 6.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.522 -> HEMOGLOBIN <= 12.741) [Discrimination Score: 1.804; Robustness + : -0.541; Robustness - : -2.284; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.975 -> WHITE_BLOOD_CELL_COUNT >= 13.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.424) U[0,0] (SODIUM >= 137.636)) [Discrimination Score: 2.104; Robustness + : 4.234; Robustness - : -0.026; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.118) U[0,1] (y <= 0.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.890 -> POTASSIUM >= 4.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 107.015 -> TROPONIN_I <= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.952) U[0,1] (n_edrk >= 0.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 23.127 & SODIUM <= 141.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 275.923) U[0,2] (TOTAL_BILIRUBIN >= 0.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 275.051 & TOTAL_PROTEIN <= 6.662) [Discrimination Score: -0.768; Robustness + : -3.566; Robustness - : 0.362; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 98.760 | PLATELET_COUNT >= 215.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 12.020 & PLATELET_COUNT <= 278.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 275.161 & PROTIME_INR >= 1.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 27.503 -> PLATELET_COUNT >= 218.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 25.122) U[0,2] (PLATELET_COUNT <= 260.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 20.011 | PLATELET_COUNT <= 279.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.613 & tte <= -0.130) [Discrimination Score: -0.922; Robustness + : -0.130; Robustness - : 0.246; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.036 -> Mort <= 0.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 25.123 & PLATELET_COUNT <= 264.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.246) U[0,1] (hr <= 152.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.253 | ICU_Pt_Days <= 2.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.847) U[0,2] (hr >= 82.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 277.756) U[1,2] (TROPONIN_I <= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.087 & n_evts >= 0.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 2.564 & y >= 0.010) [Discrimination Score: -1.713; Robustness + : -0.564; Robustness - : 0.482; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.498 & ICU_Pt_Days >= 0.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 95.813 | ICU_Pt_Days >= 0.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 2.517 | PROTIME_INR >= 1.116) [Discrimination Score: 15.662; Robustness + : 2.517; Robustness - : 0.146; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 26.686 & ICU_Pt_Days <= 3.460) [Discrimination Score: 0.541; Robustness + : -0.212; Robustness - : -1.112; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 16.655 | ICU_Pt_Days >= 0.026) [Discrimination Score: 0.474; Robustness + : 4.528; Robustness - : 3.215; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.945) U[0,2] (ICU_Pt_Days <= 1.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.141 -> PLATELET_COUNT >= 224.624) [Discrimination Score: -1.532; Robustness + : -38.687; Robustness - : -3.504; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.467 | y <= 0.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk <= 0.990 -> n_evts <= 0.914) [Discrimination Score: -1.305; Robustness + : -0.914; Robustness - : -0.435; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 103.549 -> WHITE_BLOOD_CELL_COUNT >= 9.592) [Discrimination Score: -4.927; Robustness + : -5.794; Robustness - : 1.192; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 1.144 & TROPONIN_I >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.391) U[1,2] (PLATELET_COUNT <= 266.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.335) U[0,0] (n_evts >= 0.078)) [Discrimination Score: -1.427; Robustness + : 0.473; Robustness - : 3.764; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 104.106 -> HEMOGLOBIN <= 13.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.402) U[0,1] (TOTAL_BILIRUBIN >= 0.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 104.835 -> n_edrk <= 0.986) [Discrimination Score: 1.617; Robustness + : -0.392; Robustness - : -11.856; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 26.568 & n_edrk >= 0.146) [Discrimination Score: -1.014; Robustness + : -0.397; Robustness - : 0.170; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.651 & PROTIME_INR <= 1.191) [Discrimination Score: 1.247; Robustness + : 0.089; Robustness - : -0.226; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.365) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 24.876)) [Discrimination Score: -5.995; Robustness + : 0.793; Robustness - : 6.924; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.645 -> TOTAL_PROTEIN >= 6.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 3.326 -> n_edrk <= 0.929) [Discrimination Score: 0.773; Robustness + : -0.181; Robustness - : -0.464; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.367 | n_edrk >= 0.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.757 -> PHOSPHORUS >= 3.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 24.277) U[1,2] (y <= 0.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR <= 1.167 -> y <= 0.330) [Discrimination Score: -1.581; Robustness + : -0.330; Robustness - : -0.071; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN <= 6.667) U[1,1] (y >= 0.008)) [Discrimination Score: -2.365; Robustness + : 0.002; Robustness - : 0.814; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 13.128 -> y >= 0.075) [Discrimination Score: 1.621; Robustness + : -0.302; Robustness - : -11.879; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.300 | y >= 0.086) [Discrimination Score: -0.875; Robustness + : 0.192; Robustness - : 0.628; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 26.191) U[0,2] (y <= 0.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
