G[1,2](hr >= 87.456 & Pulse >= 86.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 4.353 | SODIUM <= 135.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 5.001) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LACTIC_ACID <= 1.197 -> WHITE_BLOOD_CELL_COUNT >= 4.616) [Discrimination Score: 2.082; Robustness + : -0.187; Robustness - : -3.110; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.166) U[2,2] (POTASSIUM >= 4.141)) [Discrimination Score: 2.291; Robustness + : 1.234; Robustness - : 0.170; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.524) U[0,1] (PCO2 >= 42.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 101.856 -> CREATININE >= 1.281) [Discrimination Score: -0.854; Robustness + : -3.856; Robustness - : -1.606; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 27.390 -> TROPONIN_I <= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LACTIC_ACID <= 1.262 -> PLATELET_COUNT <= 176.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 27.101 & CREATININE >= 1.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 28.315 | LACTIC_ACID >= 1.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.175) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 34.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr <= 0.001 | s8_hr <= 0.000) [Discrimination Score: 0.259; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 3.275) U[2,2] (SODIUM <= 136.140)) [Discrimination Score: 1.887; Robustness + : 3.725; Robustness - : 1.977; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.904 | PLATELET_COUNT <= 196.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 27.850 & HEMOGLOBIN <= 12.312) [Discrimination Score: -1.001; Robustness + : -0.150; Robustness - : 1.064; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.198 | PHOSPHORUS >= 4.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 4.069 -> WHITE_BLOOD_CELL_COUNT <= 6.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 1.749 & PROTIME_INR <= 1.422) [Discrimination Score: -2.756; Robustness + : -0.078; Robustness - : 0.171; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 14.134 -> WHITE_BLOOD_CELL_COUNT >= 4.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_edrk <= 0.002 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.003) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 132.808) U[0,2] (PROTIME_INR <= 1.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PCO2 <= 59.585 | SODIUM >= 134.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 96.301 & PCO2 <= 59.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 <= 54.350) U[0,1] (POTASSIUM <= 4.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PCO2 >= 45.426 -> TROPONIN_I <= 0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.239) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 32.407)) [Discrimination Score: 2.582; Robustness + : 7.293; Robustness - : 0.574; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.916) U[2,2] (MAGNESIUM <= 1.923)) [Discrimination Score: -1.329; Robustness + : 0.223; Robustness - : 1.281; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.581 -> HEMOGLOBIN <= 11.145) [Discrimination Score: -3.057; Robustness + : -1.819; Robustness - : -1.099; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 25.916 -> MET <= 0.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LACTIC_ACID <= 1.270 | TROPONIN_I <= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.046) U[0,1] (TROPONIN_I >= 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.097) U[1,2] (PLATELET_COUNT <= 175.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 38.916 -> POTASSIUM <= 5.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.200) U[2,2] (SODIUM >= 133.017)) [Discrimination Score: -2.255; Robustness + : 0.260; Robustness - : 3.233; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 26.487 & PCO2 <= 56.043) [Discrimination Score: -1.391; Robustness + : -6.099; Robustness - : -1.134; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 180.172) U[0,0] (SODIUM <= 136.959)) [Discrimination Score: 2.198; Robustness + : 56.172; Robustness - : 11.950; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 33.716 -> PCO2 >= 44.283) [Discrimination Score: -1.451; Robustness + : -17.860; Robustness - : -3.157; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 1.914 -> PHOSPHORUS <= 5.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 166.990 | PROTIME_INR <= 1.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PCO2 <= 64.484 | PHOSPHORUS <= 6.149) [Discrimination Score: -1.371; Robustness + : 2.431; Robustness - : 17.853; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.883) U[0,0] (PCO2 >= 45.606)) [Discrimination Score: 1.316; Robustness + : 17.323; Robustness - : 4.768; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LACTIC_ACID <= 1.168 | PARTIAL_THROMBOPLASTIN_TIME <= 39.217) [Discrimination Score: -2.646; Robustness + : 0.158; Robustness - : 6.510; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 33.697) U[0,2] (PROTIME_INR >= 1.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LACTIC_ACID <= 1.235 & POTASSIUM >= 4.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 25.604 | MET <= 0.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.230 -> TROPONIN_I >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.084) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 4.858)) [Discrimination Score: -1.315; Robustness + : 3.084; Robustness - : 4.024; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.156) U[0,2] (CO2 <= 27.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 132.603 & WHITE_BLOOD_CELL_COUNT <= 6.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PROTIME_INR >= 1.237 | TROPONIN_I <= 0.076) [Discrimination Score: 15.544; Robustness + : 0.263; Robustness - : 0.022; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.202) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 3.377)) [Discrimination Score: -1.961; Robustness + : 0.298; Robustness - : 4.093; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 104.440 | y <= 0.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 3.344 & PROTIME_INR >= 1.220) [Discrimination Score: -1.471; Robustness + : -0.056; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 98.398 -> PLATELET_COUNT <= 173.186) [Discrimination Score: -2.306; Robustness + : -49.186; Robustness - : -12.185; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 14.953 -> PARTIAL_THROMBOPLASTIN_TIME <= 37.393) [Discrimination Score: 2.145; Robustness + : 0.953; Robustness - : -4.918; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LACTIC_ACID >= 1.018 | MAGNESIUM >= 1.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LACTIC_ACID <= 1.272 -> PHOSPHORUS >= 3.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.271) U[2,2] (hr >= 81.373)) [Discrimination Score: -0.455; Robustness + : 3.863; Robustness - : 11.349; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 37.504 | SODIUM >= 132.748) [Discrimination Score: -3.364; Robustness + : -0.334; Robustness - : 5.272; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 135.225 -> TROPONIN_I <= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.456 | WHITE_BLOOD_CELL_COUNT <= 8.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM >= 1.772 | PLATELET_COUNT <= 206.228) [Discrimination Score: 2.564; Robustness + : 82.228; Robustness - : 13.128; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.955) U[0,1] (TROPONIN_I <= 0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.296 & CHLORIDE >= 99.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PCO2 >= 41.671) U[0,2] (PROTIME_INR >= 1.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 110.229 & PHOSPHORUS >= 3.980) [Discrimination Score: 1.984; Robustness + : 2.220; Robustness - : -13.709; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 11.056 & PLATELET_COUNT >= 137.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 101.738 | POTASSIUM <= 5.014) [Discrimination Score: -2.060; Robustness + : -0.251; Robustness - : 21.850; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 1.951 -> WHITE_BLOOD_CELL_COUNT <= 6.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 100.837 -> PARTIAL_THROMBOPLASTIN_TIME <= 39.187) [Discrimination Score: 5.017; Robustness + : -2.837; Robustness - : -7.068; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.086) U[1,2] (O2_Flow >= 2.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 0.010; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 2.385 -> O2_Flow <= 6.744) [Discrimination Score: -1.131; Robustness + : -23.615; Robustness - : -12.475; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 11.072 & TROPONIN_I <= 0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 23.981 & n_edrk >= 0.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.649 & PCO2 <= 58.950) [Discrimination Score: -0.977; Robustness + : -3.193; Robustness - : 1.100; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 30.086) U[1,1] (n_edrk >= 0.696)) [Discrimination Score: -1.112; Robustness + : 0.290; Robustness - : 13.993; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 16.288 | SODIUM <= 135.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.777) U[1,2] (O2_Flow <= 6.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 26.573 -> PHOSPHORUS >= 3.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.228) U[0,0] (POTASSIUM >= 4.454)) [Discrimination Score: -1.122; Robustness + : 1.772; Robustness - : 6.153; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.031 | HEMOGLOBIN <= 11.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 5.872 | LACTIC_ACID <= 1.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.100) U[0,2] (CALCIUM <= 9.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 15.152 & O2_Flow <= 6.003) [Discrimination Score: -0.510; Robustness + : -1.152; Robustness - : 0.330; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.097 | OXYGEN_SATURATION >= 91.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LACTIC_ACID >= 1.041 & LOS <= 30.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.751 -> O2_Flow >= 2.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.411) U[0,1] (y >= 0.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.803 | PARTIAL_THROMBOPLASTIN_TIME >= 32.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 33.867) U[0,0] (O2_Flow <= 6.986)) [Discrimination Score: -0.980; Robustness + : -0.014; Robustness - : 13.677; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 9.278 -> Resp <= 39.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 17.513 -> MAGNESIUM <= 1.907) [Discrimination Score: -0.714; Robustness + : -3.513; Robustness - : -1.659; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LACTIC_ACID <= 1.164 & PROTIME_INR <= 1.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.029) U[1,2] (tte >= -2.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.552) U[1,2] (Pulse <= 88.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.901 & PARTIAL_THROMBOPLASTIN_TIME >= 34.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 14.753 -> PHOSPHORUS <= 5.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.319 -> hr >= 78.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.048 -> Mort >= 0.382) [Discrimination Score: -0.690; Robustness + : -0.952; Robustness - : -0.661; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 20.011) U[0,1] (Resp <= 38.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 16.841) U[0,1] (PCO2 >= 40.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.719) U[0,1] (TROPONIN_I >= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 31.704 & PCO2 >= 42.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.378) U[1,1] (ICU_Pt_Days <= 24.968)) [Discrimination Score: -1.031; Robustness + : 2.022; Robustness - : 12.648; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 99.271 & O2_Flow >= 4.601) [Discrimination Score: 1.080; Robustness + : 1.271; Robustness - : -1.197; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 75.714) U[0,1] (Pulse >= 73.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 76.264 | MAGNESIUM >= 1.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.677) U[0,2] (LOS <= 30.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 26.975 & POTASSIUM <= 5.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 16.148 & ICU_Pt_Days >= 14.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.835) U[1,2] (Resp >= 26.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.685) U[1,1] (ICU_Pt_Days <= 24.115)) [Discrimination Score: -1.106; Robustness + : 0.157; Robustness - : 11.727; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.722) U[2,2] (LOS <= 30.346)) [Discrimination Score: -1.018; Robustness + : 4.722; Robustness - : 15.823; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 84.537 -> SODIUM <= 136.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.189) U[0,1] (LOS <= 30.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.205) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 6.839)) [Discrimination Score: 0.884; Robustness + : 3.849; Robustness - : 2.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 6.876 & PLATELET_COUNT <= 181.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.735) U[0,1] (O2_Flow <= 5.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.202 | SODIUM <= 136.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 100.595 & ICU_Pt_Days <= 25.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.065) U[0,2] (af <= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 99.045 -> LOS <= 31.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.671) U[0,1] (SODIUM >= 134.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 3.000) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 4.307)) [Discrimination Score: 1.134; Robustness + : 23.000; Robustness - : 12.365; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 5.074) U[1,2] (TROPONIN_I >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 32.039) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 4.328)) [Discrimination Score: -1.361; Robustness + : -1.338; Robustness - : 15.794; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 25.737) U[1,1] (PLATELET_COUNT <= 195.272)) [Discrimination Score: 2.483; Robustness + : 71.272; Robustness - : 23.462; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 26.021 -> ICU_Pt_Days <= 19.688) [Discrimination Score: 1.048; Robustness + : -1.979; Robustness - : -9.878; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow <= 5.886 & SODIUM <= 135.714) [Discrimination Score: 1.483; Robustness + : -1.114; Robustness - : -1.232; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.278) U[0,1] (SODIUM >= 132.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 20.194 & PLATELET_COUNT <= 174.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 97.045 | Resp >= 21.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.932) U[0,2] (LOS >= 16.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LACTIC_ACID <= 1.245 & MET <= 0.924) [Discrimination Score: -0.882; Robustness + : -0.076; Robustness - : -0.067; Percent Class + : 1.000; Percent Class - : 0.000]
