G[0,1](hr >= 79.679 & Pulse >= 74.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 22.744) U[1,1] (CHLORIDE >= 86.256)) [Discrimination Score: -0.076; Robustness + : 4.744; Robustness - : 5.661; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 86.415 & TOTAL_BILIRUBIN <= 1.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 99.071 | TOTAL_PROTEIN <= 6.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.556) U[1,2] (CHLORIDE >= 90.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 87.287) U[1,1] (TROPONIN_I <= 0.056)) [Discrimination Score: -0.115; Robustness + : 3.759; Robustness - : 5.089; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 98.428) U[0,1] (SODIUM >= 124.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.378) U[0,0] (HEMOGLOBIN >= 8.743)) [Discrimination Score: -0.117; Robustness + : 0.540; Robustness - : 0.653; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.552) U[0,2] (TROPONIN_I <= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 22.871 -> HEMOGLOBIN <= 9.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 9.262 & TOTAL_BILIRUBIN >= 0.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 9.108 | TOTAL_PROTEIN >= 6.722) [Discrimination Score: -0.117; Robustness + : 0.354; Robustness - : 0.444; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 173.408 | HEMOGLOBIN >= 8.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 201.573 | PROTIME_INR >= 1.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.269 | PLATELET_COUNT >= 175.755) [Discrimination Score: -0.216; Robustness + : 7.665; Robustness - : 13.727; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 86.128 & PLATELET_COUNT <= 202.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 85.933) U[1,1] (PROTIME_INR >= 1.243)) [Discrimination Score: -0.076; Robustness + : 5.067; Robustness - : 5.984; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 99.308 -> PARTIAL_THROMBOPLASTIN_TIME <= 29.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.204 & PARTIAL_THROMBOPLASTIN_TIME <= 30.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 9.136 -> PROTIME_INR >= 1.264) [Discrimination Score: 0.117; Robustness + : -0.234; Robustness - : -0.336; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 8.921 -> PLATELET_COUNT >= 183.369) [Discrimination Score: 0.222; Robustness + : -4.218; Robustness - : -9.521; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 3.971 | PLATELET_COUNT >= 173.088) [Discrimination Score: -0.186; Robustness + : 9.296; Robustness - : 14.811; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 9.077 | HEMOGLOBIN <= 9.224) [Discrimination Score: 0.419; Robustness + : 0.842; Robustness - : 0.477; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.923 -> WHITE_BLOOD_CELL_COUNT >= 9.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 27.139) U[0,2] (CALCIUM >= 8.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 184.841 | CALCIUM <= 10.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN >= 3.343 | CALCIUM <= 10.010) [Discrimination Score: -0.180; Robustness + : 0.473; Robustness - : 0.583; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.514) U[2,2] (TOTAL_BILIRUBIN >= 1.306)) [Discrimination Score: 0.294; Robustness + : 0.408; Robustness - : 0.127; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.347) U[0,2] (TROPONIN_I <= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.881 | TOTAL_PROTEIN <= 6.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 4.226 & SODIUM <= 135.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr >= -0.001 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.929) U[0,2] (PROTIME_INR <= 1.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.005 & PARTIAL_THROMBOPLASTIN_TIME >= 28.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 181.414) U[0,1] (SODIUM <= 134.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.438) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 10.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 97.815 & HEMOGLOBIN <= 9.780) [Discrimination Score: 0.188; Robustness + : 0.212; Robustness - : -0.581; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 99.839 -> PHOSPHORUS >= 4.108) [Discrimination Score: 0.004; Robustness + : -9.078; Robustness - : -9.125; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 27.081 | PHOSPHORUS >= 4.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 120.880 -> PHOSPHORUS >= 3.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 5.265) U[1,1] (TROPONIN_I >= 0.045)) [Discrimination Score: -0.203; Robustness + : 0.313; Robustness - : 0.606; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.308 & PHOSPHORUS >= 4.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 4.870 & TOTAL_BILIRUBIN >= 1.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.660) U[1,1] (TOTAL_PROTEIN >= 6.552)) [Discrimination Score: -0.015; Robustness + : 1.298; Robustness - : 1.323; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 105.594) U[1,2] (SODIUM >= 126.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 125.911 -> TOTAL_BILIRUBIN <= 1.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 22.248 -> SODIUM <= 133.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 135.259 | TOTAL_PROTEIN <= 6.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN <= 3.680 & SODIUM <= 134.721) [Discrimination Score: 0.216; Robustness + : -0.367; Robustness - : -0.773; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 124.561) U[0,2] (TROPONIN_I >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 4.827 -> PROTIME_INR >= 1.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.464) U[0,1] (PHOSPHORUS >= 4.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.281 -> SODIUM <= 133.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.711 | SODIUM >= 122.695) [Discrimination Score: -0.085; Robustness + : 5.937; Robustness - : 6.709; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 29.023 -> POTASSIUM <= 5.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 10.145 -> PLATELET_COUNT <= 187.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 130.879 & WHITE_BLOOD_CELL_COUNT <= 14.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.073) U[0,2] (POTASSIUM <= 5.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.601) U[0,1] (PHOSPHORUS <= 5.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 197.031 & WHITE_BLOOD_CELL_COUNT <= 15.987) [Discrimination Score: 0.364; Robustness + : 0.529; Robustness - : -4.621; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 119.756) U[1,1] (SODIUM >= 123.070)) [Discrimination Score: -0.824; Robustness + : 15.388; Robustness - : 26.431; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 10.071 | CHLORIDE <= 94.762) [Discrimination Score: -0.113; Robustness + : 5.056; Robustness - : 5.648; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 9.587 & SODIUM >= 119.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[0,1] (Pulse >= 77.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.040) U[0,1] (PHOSPHORUS >= 4.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 95.208) U[2,2] (GLUCOSE >= 134.955)) [Discrimination Score: -0.302; Robustness + : 4.208; Robustness - : 9.405; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 94.591) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 10.015 & PHOSPHORUS >= 4.314) [Discrimination Score: -0.135; Robustness + : -0.201; Robustness - : -0.102; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 77.117) U[2,2] (Pulse >= 73.895)) [Discrimination Score: -0.375; Robustness + : 3.876; Robustness - : 8.875; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.566) U[2,2] (hr >= 76.943)) [Discrimination Score: -0.329; Robustness + : 1.941; Robustness - : 6.515; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 24.087 -> SODIUM <= 128.185) [Discrimination Score: 0.401; Robustness + : -1.467; Robustness - : -3.781; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.690 -> MET >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.909) U[0,1] (CO2 >= 23.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.996) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 11.099)) [Discrimination Score: -0.480; Robustness + : 1.230; Robustness - : 2.867; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 175.571) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 11.220)) [Discrimination Score: -0.247; Robustness + : 14.213; Robustness - : 31.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 28.755 | WHITE_BLOOD_CELL_COUNT <= 14.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.667) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 16.841)) [Discrimination Score: 0.258; Robustness + : 5.017; Robustness - : 3.674; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TOTAL_PROTEIN >= 6.730 | WHITE_BLOOD_CELL_COUNT >= 11.579) [Discrimination Score: -0.495; Robustness + : 0.831; Robustness - : 2.426; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TROPONIN_I >= 0.041 -> WHITE_BLOOD_CELL_COUNT <= 16.087) [Discrimination Score: -0.140; Robustness + : -4.099; Robustness - : -3.424; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.002) U[0,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.298 | WHITE_BLOOD_CELL_COUNT >= 10.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.488 | WHITE_BLOOD_CELL_COUNT <= 13.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk >= -0.001 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 123.955) U[2,2] (PLATELET_COUNT >= 177.282)) [Discrimination Score: -1.064; Robustness + : 15.033; Robustness - : 30.561; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 24.130 -> PLATELET_COUNT >= 177.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.075) U[1,2] (SODIUM >= 124.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.262 | hr >= 79.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.021 | direct <= 0.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 153.073) U[1,2] (PHOSPHORUS <= 5.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 20.084 | WHITE_BLOOD_CELL_COUNT <= 16.615) [Discrimination Score: -1.185; Robustness + : 5.080; Robustness - : 10.265; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 1.114 & y <= 0.956) [Discrimination Score: -0.106; Robustness + : -0.052; Robustness - : -0.040; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 164.728 & GLUCOSE >= 133.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 27.454 & GLUCOSE <= 141.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 122.673 | TOTAL_BILIRUBIN <= 1.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 120.721) U[1,2] (TOTAL_PROTEIN <= 6.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.691) U[1,2] (GLUCOSE >= 122.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 156.403 -> TROPONIN_I <= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 23.681 -> Temp >= 36.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 125.360 -> PROTIME_INR <= 1.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 143.892 & PARTIAL_THROMBOPLASTIN_TIME <= 30.052) [Discrimination Score: 1.078; Robustness + : 1.427; Robustness - : -6.280; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 128.850 & WHITE_BLOOD_CELL_COUNT >= 11.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 21.624 -> GLUCOSE >= 124.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.001 -> Pulse <= 112.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 4.773 | Mort <= 0.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 30.383 & y <= 0.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 93.253) U[0,0] (CO2 <= 25.197)) [Discrimination Score: -0.204; Robustness + : 3.475; Robustness - : 4.639; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 38.471 & GLUCOSE >= 136.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 157.881 & HEMOGLOBIN <= 9.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 22.212 & SODIUM <= 132.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.893 -> CREATININE <= 1.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 37.041 | Temp <= 37.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 22.768) U[1,1] (CO2 <= 24.627)) [Discrimination Score: -0.568; Robustness + : 1.137; Robustness - : 2.716; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 114.044 & CO2 >= 20.515) [Discrimination Score: 0.308; Robustness + : -1.058; Robustness - : -7.400; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 3.297 -> CO2 <= 24.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.984) U[0,1] (TOTAL_PROTEIN <= 6.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.011) U[0,1] (TROPONIN_I <= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 9.998 | WHITE_BLOOD_CELL_COUNT <= 12.932) [Discrimination Score: -0.164; Robustness + : 1.795; Robustness - : 2.251; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.161 -> MET <= 0.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -3.645) U[0,1] (y >= 0.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 19.621 & PROTIME_INR <= 1.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 24.763 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp >= 36.305 -> WHITE_BLOOD_CELL_COUNT <= 16.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.101) U[1,1] (LOS >= 2.686)) [Discrimination Score: -0.254; Robustness + : 2.314; Robustness - : 2.820; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.593) U[0,2] (MET >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 141.027 | POTASSIUM <= 5.702) [Discrimination Score: 0.045; Robustness + : 8.600; Robustness - : 7.873; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.706 & y >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.234) U[0,1] (POTASSIUM >= 3.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 4.318 -> Temp <= 37.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 1.231 | GLUCOSE <= 146.317) [Discrimination Score: 0.230; Robustness + : 13.433; Robustness - : 8.984; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.394) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 121.140 & Temp <= 37.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.320) U[1,2] (Resp <= 18.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.717 & WHITE_BLOOD_CELL_COUNT >= 9.931) [Discrimination Score: 0.029; Robustness + : -0.564; Robustness - : -0.595; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 1.135 & Temp >= 35.867) [Discrimination Score: -0.413; Robustness + : -0.138; Robustness - : -0.030; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 154.243) U[0,0] (Temp <= 36.807)) [Discrimination Score: 0.340; Robustness + : 21.358; Robustness - : 14.029; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 5.200 & Temp >= 36.155) [Discrimination Score: 0.211; Robustness + : -0.003; Robustness - : -0.227; Percent Class + : 0.000; Percent Class - : 1.000]
