G[0,2](hr >= 65.387 & Pulse >= 66.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.440 & srr <= 0.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.073 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.012 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 21.891 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.943) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.952) U[1,2] (Temp <= 36.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.074 -> n_evts <= 0.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.027) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.813) U[0,2] (Temp <= 36.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr <= 0.163 -> y >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 14.633 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.113 | Resp <= 18.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.045 | hr <= 113.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.512 -> hr <= 103.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.175 | tte <= -0.002) [Discrimination Score: -0.966; Robustness + : -0.002; Robustness - : 1.118; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.119 | srr >= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 9.701) U[0,1] (Glasgow_Coma_Scale_Total <= 14.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.471) U[1,1] (dfa <= 0.977)) [Discrimination Score: 0.044; Robustness + : 0.471; Robustness - : 0.469; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.117 & LOS <= 7.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.262 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.012) U[0,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.647 | Temp >= 36.007) [Discrimination Score: -0.751; Robustness + : 0.328; Robustness - : 0.778; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.140) U[0,2] (hr <= 109.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.066 | Glasgow_Coma_Scale_Total <= 14.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 1.059 & hr >= 65.709) [Discrimination Score: -0.286; Robustness + : 0.321; Robustness - : 0.406; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.002 -> Pulse <= 102.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.985) U[1,1] (y <= 0.978)) [Discrimination Score: 1.506; Robustness + : 0.978; Robustness - : 0.577; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.105 | O2_Flow >= 2.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.940) U[0,1] (y >= 0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.407) U[0,1] (Mort >= 0.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.486 -> tte >= -3.196) [Discrimination Score: -0.704; Robustness + : -3.196; Robustness - : -2.344; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.008 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 77.751 & srr <= 0.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.928 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.965 | s24_edrk <= 0.000) [Discrimination Score: -0.406; Robustness + : 0.000; Robustness - : 0.137; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.710 & Mort <= 0.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.669 -> n_edrk >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Temp >= 36.088 & y >= 0.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 90.863) U[0,2] (srr >= 0.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.394 -> LOS <= 10.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.420) U[0,1] (MET <= 0.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.435 | MET >= 0.012) [Discrimination Score: -0.093; Robustness + : 0.287; Robustness - : 0.324; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.525 & Temp >= 35.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.327 & edrk >= 12.382) [Discrimination Score: -0.234; Robustness + : -0.487; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 22.387 | LOS <= 11.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.076) U[1,1] (direct <= 0.637)) [Discrimination Score: 1.060; Robustness + : 0.637; Robustness - : 0.254; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.339 & cosen <= -1.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.825 -> Pulse <= 84.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.391) U[0,1] (y <= 0.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.438 -> s2_edrk >= -0.005) [Discrimination Score: -0.160; Robustness + : -0.265; Robustness - : -0.221; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.320 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.207) U[0,1] (Temp <= 36.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.970) U[2,2] (O2_Flow <= 5.442)) [Discrimination Score: 0.544; Robustness + : 3.442; Robustness - : 2.871; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.811 | s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.692) U[0,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.073 -> Pulse <= 92.603) [Discrimination Score: -1.532; Robustness + : -28.603; Robustness - : -11.410; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 116.130 -> n_edrk >= 0.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.084) U[2,2] (Pulse >= 72.172)) [Discrimination Score: -1.186; Robustness + : -0.084; Robustness - : 14.555; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.478 | Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: -0.259; Robustness + : 0.225; Robustness - : 0.328; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.370 -> SpO2 <= 98.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.399 | ICU_Pt_Days >= 0.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.014) U[1,1] (hr >= 74.442)) [Discrimination Score: -1.603; Robustness + : 0.219; Robustness - : 21.588; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.094 -> Resp <= 19.128) [Discrimination Score: 0.425; Robustness + : -1.128; Robustness - : -2.083; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.119) U[0,0] (Resp <= 20.214)) [Discrimination Score: -0.335; Robustness + : 2.214; Robustness - : 3.024; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.416 | Glasgow_Coma_Scale_Total <= 14.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.017) U[1,1] (n_evts >= 0.088)) [Discrimination Score: -29.944; Robustness + : -0.017; Robustness - : 0.932; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.780) U[0,1] (Pulse <= 84.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 114.773 & Mort <= 0.217) [Discrimination Score: 0.585; Robustness + : 0.217; Robustness - : -0.812; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.319) U[1,1] (MET >= 0.048)) [Discrimination Score: -0.355; Robustness + : 1.319; Robustness - : 2.019; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.913) U[0,2] (srr <= 0.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.028 | Pulse >= 64.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.546) U[0,1] (O2_Flow >= 2.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.837) U[1,1] (tte <= -0.010)) [Discrimination Score: -0.992; Robustness + : -0.010; Robustness - : 1.124; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr >= 0.032 | tte <= -0.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 8.594) U[0,1] (Pulse >= 62.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.605) U[0,2] (n_edrk >= 0.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.163 | s24_edrk >= -0.006) [Discrimination Score: -0.051; Robustness + : 3.837; Robustness - : 4.003; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.426) U[0,0] (s8_edrk >= -0.004)) [Discrimination Score: -0.213; Robustness + : 1.574; Robustness - : 2.186; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.374) U[0,1] (srr >= 0.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.386) U[0,1] (y <= 0.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.244) U[1,1] (y >= 0.117)) [Discrimination Score: -1.581; Robustness + : 0.244; Robustness - : 0.700; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.628 -> srr <= 0.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.979 | lds >= 0.810) [Discrimination Score: 0.107; Robustness + : 0.825; Robustness - : 0.745; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.581 | n_edrk <= 0.846) [Discrimination Score: 0.236; Robustness + : 0.581; Robustness - : 0.489; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.833 & tte <= -0.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.284 | Resp >= 17.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.267 & cosen <= -1.947) [Discrimination Score: 0.031; Robustness + : 0.111; Robustness - : 0.097; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 5.739) U[0,0] (SBP <= 125.910)) [Discrimination Score: -0.221; Robustness + : 10.585; Robustness - : 15.438; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.037 -> LOS >= 2.355) [Discrimination Score: 0.276; Robustness + : -3.645; Robustness - : -4.701; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.163 -> Resp <= 19.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 10.401 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 87.504) U[2,2] (SpO2 <= 99.358)) [Discrimination Score: 1.582; Robustness + : 16.989; Robustness - : 4.568; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.988 | n_evts <= 0.701) [Discrimination Score: 0.712; Robustness + : 0.701; Robustness - : 0.376; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 109.484 & Resp <= 18.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.512) U[1,1] (Pulse >= 64.780)) [Discrimination Score: -1.557; Robustness + : 0.877; Robustness - : 21.506; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.296) U[1,2] (SBP >= 78.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 9.220) U[0,1] (Mort <= 0.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 65.927 & SpO2 <= 99.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.479) U[0,1] (Mort >= 0.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.010 & SBP >= 78.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SpO2 >= 91.292 & tte <= -0.003) [Discrimination Score: 0.090; Robustness + : -0.003; Robustness - : -0.230; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 80.686) U[0,2] (tte >= -0.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.084) U[0,2] (SBP <= 129.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 20.592 & hr <= 117.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.393) U[1,2] (srr <= 0.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.021 & Glasgow_Coma_Scale_Total >= 14.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.007 -> O2_Flow >= 2.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.971 -> SBP >= 64.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 79.135 | O2_Flow >= 2.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.012 | direct >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.366) U[0,0] (n_edrk <= 0.919)) [Discrimination Score: 1.231; Robustness + : 4.366; Robustness - : 2.217; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk >= -0.006 | Temp >= 36.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_edrk <= 0.002 | Temp >= 35.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 6.532 | y <= 0.529) [Discrimination Score: -0.473; Robustness + : 0.532; Robustness - : 1.387; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.925) U[2,2] (Temp >= 35.620)) [Discrimination Score: -0.412; Robustness + : 0.925; Robustness - : 1.166; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.082) U[1,1] (Pulse >= 72.423)) [Discrimination Score: -1.137; Robustness + : 0.082; Robustness - : 14.221; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 11.617 & Temp <= 36.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.149) U[0,1] (Resp <= 19.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.810 | SpO2 <= 99.912) [Discrimination Score: -0.887; Robustness + : 0.810; Robustness - : 4.883; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.976 & O2_Flow >= 2.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.686 & y >= 0.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s2_edrk >= -0.002 & Temp <= 37.280) [Discrimination Score: 0.439; Robustness + : 0.002; Robustness - : -0.015; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.954 -> O2_Flow <= 3.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.456 & ICU_Pt_Days >= 0.247) [Discrimination Score: -1.581; Robustness + : -0.247; Robustness - : 0.255; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 32.620) U[0,1] (lds <= 2.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.001 & hr >= 63.267) [Discrimination Score: 0.000; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 34.564 -> SBP <= 140.965) [Discrimination Score: 0.097; Robustness + : -26.721; Robustness - : -28.758; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.839) U[0,0] (n_evts <= 0.534)) [Discrimination Score: 0.408; Robustness + : 0.839; Robustness - : 0.696; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 78.218) U[0,0] (s2_edrk <= 0.001)) [Discrimination Score: -1.054; Robustness + : 0.000; Robustness - : 15.323; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 78.313 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 63.572 | s24_edrk >= -0.005) [Discrimination Score: -1.527; Robustness + : 1.217; Robustness - : 22.714; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 1.089 & Mort <= 0.507) [Discrimination Score: -1.706; Robustness + : -1.089; Robustness - : -0.092; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.100 | srr <= 0.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 101.133 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.557 | Temp <= 36.409) [Discrimination Score: -0.212; Robustness + : 0.972; Robustness - : 1.100; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 115.871 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 106.619 | s24_edrk <= 0.000) [Discrimination Score: 1.283; Robustness + : 36.574; Robustness - : 16.728; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 11.574 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.191 & y <= 0.357) [Discrimination Score: 1.581; Robustness + : 0.191; Robustness - : -0.404; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 34.925) U[0,1] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.032) U[0,2] (Temp <= 36.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 67.860 -> Temp <= 37.136) [Discrimination Score: 1.122; Robustness + : -1.108; Robustness - : -19.528; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.872 -> direct <= 0.504) [Discrimination Score: -1.102; Robustness + : -0.504; Robustness - : -0.365; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 107.576 | Temp <= 36.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.384 -> LOS >= 3.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.730 & edrk <= 23.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.829 & SpO2 <= 98.787) [Discrimination Score: -2.265; Robustness + : -1.213; Robustness - : -0.026; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.944) U[0,1] (ICU_Pt_Days <= 1.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
