G[0,1](hr >= 72.904 & Pulse >= 73.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.858) U[0,2] (CREATININE <= 1.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.530) U[1,2] (y <= 0.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 105.302 -> PLATELET_COUNT <= 160.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.028 & LOS <= 11.853) [Discrimination Score: -1.032; Robustness + : -0.028; Robustness - : 1.635; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 100.686 -> Pulse >= 70.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.013 & tte <= -0.051) [Discrimination Score: -0.694; Robustness + : -0.051; Robustness - : 0.218; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.365 -> Mort <= 0.953) [Discrimination Score: -0.632; Robustness + : -0.953; Robustness - : -0.668; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 144.619 & WHITE_BLOOD_CELL_COUNT >= 6.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.067 | GLUCOSE >= 133.923) [Discrimination Score: 0.638; Robustness + : 14.338; Robustness - : 3.012; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.184 | y >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 23.818 | PHOSPHORUS >= 3.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.723 -> ICU_Pt_Days >= 0.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.002) U[0,2] (n_evts <= 0.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.322 & af >= 0.001) [Discrimination Score: 0.408; Robustness + : -0.001; Robustness - : -0.026; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.005) U[0,1] (MET <= 0.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 11.323 -> SODIUM <= 139.799) [Discrimination Score: 1.973; Robustness + : -1.197; Robustness - : -2.799; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.398 & HEMOGLOBIN <= 11.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.787 -> CO2 <= 25.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.268 -> n_evts >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.420 | n_evts >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.157) U[0,2] (O2_Flow >= 2.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 36.205) U[0,2] (MET <= 0.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.074 & y <= 0.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr >= -0.012 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.831 -> srr >= 0.054) [Discrimination Score: 0.117; Robustness + : -0.173; Robustness - : -0.212; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.003) U[1,2] (s2_hr >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.020 & tte <= -0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.500) U[2,2] (MAGNESIUM <= 1.999)) [Discrimination Score: 1.108; Robustness + : 0.797; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.571) U[1,2] (POTASSIUM <= 3.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.045) U[1,1] (tte <= -0.027)) [Discrimination Score: -8323321965646877.000; Robustness + : -0.027; Robustness - : 0.955; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.755 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.007 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.795) U[1,1] (HEMOGLOBIN <= 11.970)) [Discrimination Score: 0.733; Robustness + : 3.084; Robustness - : 1.770; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.014) U[2,2] (O2_Flow >= 2.055)) [Discrimination Score: -0.697; Robustness + : -0.014; Robustness - : 0.695; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 24.296 -> PLATELET_COUNT >= 113.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.829) U[0,2] (Pulse <= 102.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.020) U[0,1] (Glasgow_Coma_Scale_Total >= 14.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.856 | y >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 17.285) U[1,2] (GLUCOSE <= 146.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 142.311) U[0,1] (SODIUM <= 140.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.166) U[2,2] (Resp >= 15.426)) [Discrimination Score: 0.030; Robustness + : 2.853; Robustness - : 2.743; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 25.966 | CREATININE <= 1.055) [Discrimination Score: 1.061; Robustness + : 1.527; Robustness - : -0.034; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.214) U[0,0] (n_evts >= 0.038)) [Discrimination Score: -0.572; Robustness + : 1.786; Robustness - : 3.668; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.708) U[1,2] (O2_Flow >= 2.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.616 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.003) U[0,1] (Mort >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 107.669 & s24_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.026 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.994 -> Resp <= 21.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.967 -> s24_hr >= -0.001) [Discrimination Score: -0.788; Robustness + : -0.973; Robustness - : -0.191; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr >= -0.006 | WHITE_BLOOD_CELL_COUNT >= 5.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.321 & n_evts >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.277 & HEMOGLOBIN <= 12.211) [Discrimination Score: -0.420; Robustness + : 0.117; Robustness - : 0.311; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[1,1] (direct >= 0.005)) [Discrimination Score: -1.155; Robustness + : -0.004; Robustness - : 0.567; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 105.819 | SBP >= 114.408) [Discrimination Score: -1.009; Robustness + : 47.509; Robustness - : 97.811; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.035) U[0,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.889 & y <= 0.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 63.563) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.030 & SBP >= 80.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.062 & PLATELET_COUNT >= 104.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.026) U[0,2] (n_edrk >= 0.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 97.603) U[0,0] (lds <= 1.634)) [Discrimination Score: 1.011; Robustness + : 23.566; Robustness - : 7.930; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.002 | n_evts >= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.724) U[1,2] (SBP >= 126.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.194 & LOS <= 8.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.769 -> WHITE_BLOOD_CELL_COUNT >= 5.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 3.388 -> SBP <= 204.089) [Discrimination Score: 0.402; Robustness + : -58.789; Robustness - : -77.804; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 95.042 -> WHITE_BLOOD_CELL_COUNT <= 7.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.010 -> PHOSPHORUS >= 3.139) [Discrimination Score: 6.459; Robustness + : -0.059; Robustness - : -0.990; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.170) U[1,1] (ICU_Pt_Days <= 2.416)) [Discrimination Score: 4.194; Robustness + : 2.416; Robustness - : 0.347; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 119.113) U[0,0] (s24_hr >= -0.002)) [Discrimination Score: 0.781; Robustness + : 26.361; Robustness - : 4.986; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.988 -> Temp <= 37.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM >= 3.932 | Temp <= 37.417) [Discrimination Score: 0.004; Robustness + : 0.782; Robustness - : 0.778; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.669) U[0,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.005 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 146.444 -> s8_hr <= 0.001) [Discrimination Score: -0.969; Robustness + : -39.612; Robustness - : -6.492; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 12.103 | n_evts >= 0.008) [Discrimination Score: -0.877; Robustness + : 0.431; Robustness - : 1.630; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.450 -> O2_Flow >= 2.059) [Discrimination Score: 0.560; Robustness + : -0.550; Robustness - : -1.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.011 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 3.993 & Pulse <= 140.636) [Discrimination Score: -0.085; Robustness + : -0.121; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 1.998 & Pulse >= 73.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= -0.000) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 5.798)) [Discrimination Score: -2.176; Robustness + : 0.460; Robustness - : 2.602; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.607 -> Temp >= 36.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.995) U[1,2] (s8_hr >= -0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.991 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.051 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 30.278 -> Glasgow_Coma_Scale_Total <= 14.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.374 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.057 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 10.734 -> SpO2 <= 99.534) [Discrimination Score: -0.357; Robustness + : -4.104; Robustness - : -2.677; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.731 & lds >= 0.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.766 | SODIUM >= 138.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 1.023 & SpO2 <= 99.189) [Discrimination Score: 0.431; Robustness + : -0.004; Robustness - : -0.191; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 14.720 | Resp <= 18.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.005) U[0,1] (y >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.009 & y <= 0.262) [Discrimination Score: 1.581; Robustness + : -0.009; Robustness - : -0.530; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.796 & n_evts >= 0.023) [Discrimination Score: -1.025; Robustness + : -0.023; Robustness - : 0.296; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.552 -> n_evts >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 23.274 | hr >= 57.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.536 -> n_edrk <= 0.969) [Discrimination Score: -0.168; Robustness + : -0.763; Robustness - : -0.657; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.063) U[1,2] (SBP <= 157.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.456) U[1,2] (tte <= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 124.603 -> SBP <= 161.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.840) U[0,1] (SBP <= 189.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 208.407) U[1,2] (SpO2 <= 97.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.759) U[1,2] (PHOSPHORUS >= 3.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.436) U[0,0] (lds <= 1.140)) [Discrimination Score: 0.894; Robustness + : 1.379; Robustness - : -0.051; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.023 & n_edrk <= 0.964) [Discrimination Score: -0.893; Robustness + : -0.034; Robustness - : 0.393; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 95.018 | Temp <= 37.521) [Discrimination Score: 0.485; Robustness + : 16.477; Robustness - : 8.035; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.935) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 6.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.622) U[2,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.632; Robustness + : 0.378; Robustness - : 0.270; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.432 | Temp >= 36.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= -0.000 -> srr >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 20.051 | n_evts >= 0.019) [Discrimination Score: 0.585; Robustness + : 1.607; Robustness - : 0.981; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.689) U[0,1] (SODIUM <= 140.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.987 | Mort >= 0.008) [Discrimination Score: -0.866; Robustness + : -0.008; Robustness - : 0.420; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 18.257 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr <= -7.296187369114864e-05 & SODIUM >= 137.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.448 | Mort <= 0.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 93.656) U[1,2] (y >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 3.955 -> SpO2 >= 87.768) [Discrimination Score: 0.100; Robustness + : -7.686; Robustness - : -8.205; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 1.998 | SpO2 >= 90.853) [Discrimination Score: -0.357; Robustness + : 4.577; Robustness - : 6.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr <= 0.001 | srr >= 0.031) [Discrimination Score: -0.093; Robustness + : 0.039; Robustness - : 0.044; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.865) U[0,2] (n_edrk >= 0.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.617 & SBP <= 158.924) [Discrimination Score: -0.133; Robustness + : -1.236; Robustness - : -0.306; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 18.407 & SBP >= 66.415) [Discrimination Score: -1.757; Robustness + : 0.209; Robustness - : 2.593; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP <= 199.732 -> SODIUM <= 139.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 151.967 -> n_evts >= 0.014) [Discrimination Score: 0.775; Robustness + : -9.536; Robustness - : -28.255; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.961 | PLATELET_COUNT >= 119.611) [Discrimination Score: -2.176; Robustness + : 16.094; Robustness - : 92.389; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.147 | PLATELET_COUNT <= 147.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 23.747 | HEMOGLOBIN >= 11.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.072 & n_edrk >= 0.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.297) U[0,2] (PHOSPHORUS <= 3.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.015 & ICU_Pt_Days >= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.017) U[0,2] (n_edrk <= 0.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.741) U[0,1] (MAGNESIUM <= 1.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.740 | POTASSIUM <= 3.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.973) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 5.867)) [Discrimination Score: -0.920; Robustness + : 0.433; Robustness - : 2.160; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.980) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.487 -> WHITE_BLOOD_CELL_COUNT <= 6.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 137.643 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.007 & Resp >= 15.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
