G[0,2](hr >= 64.934 & Pulse >= 70.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.163) U[0,2] (POTASSIUM <= 4.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.172 & MAGNESIUM <= 2.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 1.960 -> SODIUM >= 137.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.504) U[1,2] (PHOSPHORUS <= 3.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.161 | PROTIME_INR <= 1.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.929 & HEMOGLOBIN >= 10.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.322) U[1,1] (HEMOGLOBIN >= 11.312)) [Discrimination Score: 1.346; Robustness + : 1.690; Robustness - : -0.322; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 26.681 | HEMOGLOBIN >= 12.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.373) U[2,2] (POTASSIUM >= 4.023)) [Discrimination Score: -1.282; Robustness + : 1.057; Robustness - : 2.173; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 12.954 -> SODIUM >= 137.142) [Discrimination Score: 1.356; Robustness + : -3.318; Robustness - : -8.046; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 17.779 & CREATININE >= 1.115) [Discrimination Score: 1.359; Robustness + : -1.085; Robustness - : -3.221; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.983 -> PLATELET_COUNT <= 209.618) [Discrimination Score: -1.279; Robustness + : -12.386; Robustness - : -0.083; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 103.493 & PLATELET_COUNT >= 188.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.778) U[0,2] (PLATELET_COUNT <= 202.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 204.424 -> POTASSIUM >= 4.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk >= -0.004 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 102.153 | HEMOGLOBIN <= 13.263) [Discrimination Score: -0.600; Robustness + : 5.458; Robustness - : 14.278; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 104.982 -> PLATELET_COUNT <= 207.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 14.657 | HEMOGLOBIN >= 10.414) [Discrimination Score: -0.639; Robustness + : 4.539; Robustness - : 6.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 15.957 & PLATELET_COUNT <= 203.847) [Discrimination Score: 1.280; Robustness + : -0.706; Robustness - : -8.153; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_edrk <= 0.002 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 99.173 -> SODIUM >= 137.347) [Discrimination Score: 1.358; Robustness + : -7.308; Robustness - : -19.827; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.145 | GLUCOSE >= 99.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 13.051 & PROTIME_INR >= 1.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 12.285) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 31.310)) [Discrimination Score: 0.553; Robustness + : 1.002; Robustness - : -0.118; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.642 & PLATELET_COUNT <= 207.083) [Discrimination Score: 1.282; Robustness + : -1.949; Robustness - : -4.917; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 200.982) U[1,1] (PROTIME_INR >= 1.005)) [Discrimination Score: 1.273; Robustness + : 7.058; Robustness - : 0.195; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.991 -> SODIUM >= 137.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.030 -> SODIUM <= 137.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.586) U[1,2] (SODIUM >= 137.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.937) U[0,1] (CREATININE <= 1.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.166) U[0,2] (POTASSIUM >= 4.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.913) U[1,2] (CREATININE <= 1.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.892) U[0,0] (CREATININE >= 1.119)) [Discrimination Score: -0.567; Robustness + : 0.357; Robustness - : 0.761; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 4.377 -> SODIUM >= 137.354) [Discrimination Score: -0.605; Robustness + : -0.497; Robustness - : -0.377; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.969 -> PHOSPHORUS <= 3.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.198 | SODIUM <= 137.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.641) U[2,2] (SODIUM >= 137.400)) [Discrimination Score: -1.148; Robustness + : 0.737; Robustness - : 1.159; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.101 & PARTIAL_THROMBOPLASTIN_TIME >= 30.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.114 | PROTIME_INR <= 1.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 68.142 | Pulse >= 69.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.022 | y >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.744 | LOS <= 6.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.952 -> LOS <= 7.992) [Discrimination Score: -0.443; Robustness + : -4.992; Robustness - : -4.604; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 11.052 -> PHOSPHORUS <= 3.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.576) U[1,1] (PLATELET_COUNT <= 206.567)) [Discrimination Score: 1.268; Robustness + : 10.780; Robustness - : 0.924; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 85.618 | y >= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.077 | MET >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 14.260 & SODIUM >= 137.249) [Discrimination Score: 1.050; Robustness + : -0.001; Robustness - : -0.249; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.152 | HEMOGLOBIN <= 12.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 92.899 -> n_evts >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.997 | Pulse >= 69.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 205.242) U[1,2] (SODIUM >= 137.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.192 & PLATELET_COUNT >= 190.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 67.716) U[0,1] (y <= 0.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.039) U[1,1] (y >= 0.042)) [Discrimination Score: -9007199254740992.000; Robustness + : -0.039; Robustness - : 0.961; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.470) U[0,1] (srr >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.052) U[0,1] (tte <= -0.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.012 -> Mort >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.288 & MAGNESIUM <= 2.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 116.373 | MAGNESIUM >= 1.967) [Discrimination Score: 1.357; Robustness + : 14.362; Robustness - : 0.033; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.947 -> n_evts >= 0.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.972) U[0,1] (hr <= 105.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.927) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.023) U[1,2] (n_evts <= 0.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.669 -> cosen >= -2.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.136) U[0,1] (Pulse <= 91.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.732 -> MET >= 0.017) [Discrimination Score: 0.632; Robustness + : -0.732; Robustness - : -0.804; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.254) U[0,1] (y <= 0.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.052) U[0,1] (n_evts >= 0.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.468) U[0,2] (Pulse <= 108.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.963 & MAGNESIUM >= 1.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.934 -> POTASSIUM >= 4.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 103.095 & MAGNESIUM >= 2.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.610) U[0,2] (MAGNESIUM >= 1.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.907 & PROTIME_INR >= 1.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM >= 1.994 | PARTIAL_THROMBOPLASTIN_TIME <= 31.599) [Discrimination Score: 1.359; Robustness + : 0.715; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.113 & n_evts >= 0.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 7.358 -> n_evts <= 0.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.033 & ICU_Pt_Days <= 4.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.053 | Resp <= 21.918) [Discrimination Score: -0.759; Robustness + : 1.983; Robustness - : 5.208; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 4.014 | O2_Flow <= 4.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.013 -> Resp <= 20.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 105.702 -> Resp >= 12.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 3.196 & y <= 0.793) [Discrimination Score: 2.968; Robustness + : 0.793; Robustness - : -1.348; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 66.380 & MET >= 0.014) [Discrimination Score: -0.442; Robustness + : -0.290; Robustness - : 0.271; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 3.082 & Resp >= 13.900) [Discrimination Score: 0.888; Robustness + : 0.223; Robustness - : -0.841; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 11.625 -> Temp >= 36.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 188.603 & Temp <= 37.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.001) U[0,0] (s8_hr >= -0.002)) [Discrimination Score: -0.546; Robustness + : 0.001; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.194 -> Resp <= 21.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 15.879) U[0,1] (SODIUM >= 137.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.002 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 15.080 -> MET <= 0.569) [Discrimination Score: 0.129; Robustness + : -4.041; Robustness - : -5.095; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 63.402) U[0,0] (Resp >= 15.586)) [Discrimination Score: -1.296; Robustness + : 8.451; Robustness - : 35.016; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 18.841 -> Resp <= 20.929) [Discrimination Score: -0.174; Robustness + : -5.061; Robustness - : -4.072; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 100.422 & Resp >= 16.770) [Discrimination Score: -0.450; Robustness + : -3.247; Robustness - : 0.087; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.276) U[0,1] (srr >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 104.137 & ICU_Pt_Days >= 0.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.682 -> tte >= -0.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.638 & Resp >= 16.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.045) U[2,2] (Resp <= 20.747)) [Discrimination Score: -0.781; Robustness + : 0.879; Robustness - : 4.091; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.391) U[0,2] (Resp >= 12.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 26.233 | Resp <= 21.557) [Discrimination Score: -0.698; Robustness + : 1.691; Robustness - : 4.730; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.102) U[1,2] (Resp <= 21.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.990 & Resp >= 17.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 12.082 & MAGNESIUM >= 1.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.381 | hr >= 67.057) [Discrimination Score: -1.555; Robustness + : 4.655; Robustness - : 34.827; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.961) U[1,1] (PLATELET_COUNT >= 190.473)) [Discrimination Score: -1.282; Robustness + : 8.216; Robustness - : 21.527; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.268) U[0,1] (tte >= -0.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.278) U[0,0] (Temp >= 36.092)) [Discrimination Score: -0.614; Robustness + : 2.598; Robustness - : 5.820; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 99.194 & Temp <= 36.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.168) U[0,2] (Temp >= 36.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.742) U[0,0] (Temp <= 37.128)) [Discrimination Score: 0.073; Robustness + : 0.909; Robustness - : 0.829; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.947 & Temp <= 36.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.171) U[1,1] (Temp >= 36.577)) [Discrimination Score: 0.334; Robustness + : 0.250; Robustness - : 0.119; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.365 & Resp <= 21.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.400 & Resp <= 20.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.006 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.035 & O2_Flow <= 3.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.258 & s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PROTIME_INR >= 1.053 & Temp <= 37.138) [Discrimination Score: -0.192; Robustness + : 0.016; Robustness - : 0.061; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.205) U[1,1] (Temp >= 35.903)) [Discrimination Score: 0.316; Robustness + : 0.801; Robustness - : 0.566; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.849) U[1,2] (Resp <= 21.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.234 -> Glasgow_Coma_Scale_Total >= 14.517) [Discrimination Score: -0.632; Robustness + : -0.483; Robustness - : -0.197; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 189.640 -> Resp >= 19.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.009 -> y >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.638 | hr <= 81.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 4.391 -> Pulse >= 69.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 66.300 | LOS >= 3.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 2.619 | Temp <= 36.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.044 -> Resp >= 17.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.015 -> Mort >= 0.009) [Discrimination Score: 1.155; Robustness + : 0.009; Robustness - : -0.562; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.121 | O2_Flow >= 2.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM <= 137.850 -> Temp <= 36.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.180 & Temp >= 36.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.002) U[1,1] (s2_edrk <= 0.004)) [Discrimination Score: -0.628; Robustness + : 0.004; Robustness - : 0.287; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.175 -> direct <= 0.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.412 -> y <= 0.673) [Discrimination Score: -0.991; Robustness + : -0.673; Robustness - : -0.478; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.066 | n_edrk <= 0.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.895 & SpO2 >= 93.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
