G[1,2](hr >= 85.747 & Pulse >= 106.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM >= 3.939 | PROTIME_INR <= 1.431) [Discrimination Score: 0.673; Robustness + : 0.207; Robustness - : 0.077; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.093) U[0,2] (PROTIME_INR >= 1.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.202 -> PROTIME_INR >= 1.291) [Discrimination Score: 0.507; Robustness + : -0.136; Robustness - : -0.817; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 100.711 & PROTIME_INR <= 1.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 112.251 -> Pulse >= 80.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.217) U[1,1] (PHOSPHORUS <= 3.407)) [Discrimination Score: 0.507; Robustness + : 1.901; Robustness - : 1.554; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.732 & HEMOGLOBIN >= 10.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.050) U[0,1] (HEMOGLOBIN <= 13.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 20.547 & WHITE_BLOOD_CELL_COUNT <= 8.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 13.176 | POTASSIUM >= 3.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 99.415 | WHITE_BLOOD_CELL_COUNT <= 8.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 10.324 | MAGNESIUM <= 2.149) [Discrimination Score: -0.507; Robustness + : 0.610; Robustness - : 1.993; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.933 & WHITE_BLOOD_CELL_COUNT <= 8.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 27.813) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.445)) [Discrimination Score: -1.120; Robustness + : 0.035; Robustness - : 9.802; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.445) U[0,0] (HEMOGLOBIN >= 11.083)) [Discrimination Score: -0.507; Robustness + : 1.706; Robustness - : 2.162; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.981 | SODIUM >= 132.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 158.583 -> WHITE_BLOOD_CELL_COUNT <= 8.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM >= 129.461 & WHITE_BLOOD_CELL_COUNT <= 8.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.178 | WHITE_BLOOD_CELL_COUNT <= 8.736) [Discrimination Score: 0.507; Robustness + : 0.256; Robustness - : 0.016; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 142.069) U[0,1] (HEMOGLOBIN >= 10.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.176) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.752)) [Discrimination Score: 0.507; Robustness + : 0.299; Robustness - : 0.137; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 21.796 & Temp >= 36.572) [Discrimination Score: 0.178; Robustness + : 0.095; Robustness - : 0.034; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts <= 0.498 | Pulse >= 79.321) [Discrimination Score: 0.739; Robustness + : 45.394; Robustness - : 31.238; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 116.759) U[0,2] (n_evts <= 0.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.599 -> y >= 0.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 5.296 | n_evts <= 0.564) [Discrimination Score: 0.865; Robustness + : 1.704; Robustness - : 0.807; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.583 -> MET <= 0.337) [Discrimination Score: -0.277; Robustness + : -0.417; Robustness - : -0.346; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 6.986 & Pulse >= 105.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 3.882 | n_edrk <= 0.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.878) U[1,1] (Resp >= 12.344)) [Discrimination Score: 0.068; Robustness + : 5.656; Robustness - : 5.529; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.001 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.066 & tte <= -0.218) [Discrimination Score: -0.558; Robustness + : -0.218; Robustness - : 0.014; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.256) U[0,2] (y >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr <= 0.001 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.492 & Resp <= 21.625) [Discrimination Score: 0.407; Robustness + : 0.508; Robustness - : 0.374; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 102.351 -> ICU_Pt_Days >= 4.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.044 | Temp <= 37.016) [Discrimination Score: -0.068; Robustness + : 0.349; Robustness - : 0.372; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.081 & ICU_Pt_Days >= 0.906) [Discrimination Score: 0.114; Robustness + : -0.081; Robustness - : -0.127; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 110.047) U[1,2] (n_edrk <= 0.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.542 | srr <= 0.116) [Discrimination Score: 0.862; Robustness + : 0.542; Robustness - : 0.334; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.687) U[0,0] (Temp <= 37.315)) [Discrimination Score: -0.096; Robustness + : 0.648; Robustness - : 0.679; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.745 & lds >= 0.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 6.933 | tte >= -3.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 8.907 & Resp <= 21.776) [Discrimination Score: -0.425; Robustness + : 0.907; Robustness - : 1.870; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.572 -> n_evts <= 0.326) [Discrimination Score: -0.494; Robustness + : -0.400; Robustness - : -0.241; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.934) U[1,2] (Pulse >= 111.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.498) U[2,2] (Resp <= 18.412)) [Discrimination Score: -0.445; Robustness + : 1.831; Robustness - : 3.574; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[1,2] (af <= 0.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 124.121) U[1,1] (srr >= 0.029)) [Discrimination Score: -0.793; Robustness + : -0.015; Robustness - : 17.358; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.084) U[0,1] (MET <= 0.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 26.966 -> MET <= 0.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 0.607 & O2_Flow >= 2.227) [Discrimination Score: -0.399; Robustness + : -0.227; Robustness - : -0.093; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.272 -> srr >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.085) U[0,1] (LOS >= 5.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 122.068 & srr <= 0.048) [Discrimination Score: -0.536; Robustness + : -2.274; Robustness - : -0.839; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.166 -> n_evts >= 0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 30.589 | Temp >= 36.533) [Discrimination Score: -0.120; Robustness + : 9.799; Robustness - : 10.479; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.111 -> MET >= 0.027) [Discrimination Score: 0.187; Robustness + : -0.034; Robustness - : -0.092; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.354) U[0,1] (cosen <= -1.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.969) U[1,2] (LOS >= 7.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 106.265 -> tte >= -0.423) [Discrimination Score: -0.794; Robustness + : -18.450; Robustness - : -10.811; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.306 -> srr >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.709) U[0,1] (SBP >= 88.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.020) U[1,2] (SBP >= 64.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.479) U[0,0] (s24_edrk <= 0.004)) [Discrimination Score: 0.277; Robustness + : 0.479; Robustness - : 0.446; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.020 -> s8_edrk <= 0.001) [Discrimination Score: 0.276; Robustness + : -0.001; Robustness - : -0.071; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 19.603 & s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 14.268 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.886 | Temp >= 35.767) [Discrimination Score: -0.095; Robustness + : 0.899; Robustness - : 0.934; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 16.929 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.952 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.103) U[0,2] (Temp <= 36.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 1.678 & n_evts >= 0.088) [Discrimination Score: -0.047; Robustness + : -0.088; Robustness - : -0.079; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.371 | Resp <= 18.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 3.385 & y >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.412) U[2,2] (hr >= 98.537)) [Discrimination Score: 0.816; Robustness + : 25.931; Robustness - : 15.540; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.905 -> Glasgow_Coma_Scale_Total >= 14.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 9.243 -> Temp <= 37.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.608) U[1,2] (Pulse <= 124.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.128 | Pulse >= 76.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[0,0] (Temp <= 37.317)) [Discrimination Score: 0.018; Robustness + : 0.650; Robustness - : 0.643; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk <= 0.001 & Temp <= 36.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.005) U[1,2] (Temp <= 36.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 11.654 & MET <= 0.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.429) U[2,2] (y <= 0.981)) [Discrimination Score: -0.202; Robustness + : 3.429; Robustness - : 3.754; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.947) U[0,1] (Resp >= 13.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.157) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.844)) [Discrimination Score: 0.103; Robustness + : 0.364; Robustness - : 0.295; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.953) U[0,0] (n_evts <= 0.504)) [Discrimination Score: -0.223; Robustness + : 0.825; Robustness - : 1.357; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.499 | O2_Flow >= 2.017) [Discrimination Score: -0.348; Robustness + : 0.007; Robustness - : 0.466; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.784 & srr >= 0.020) [Discrimination Score: -0.109; Robustness + : -0.084; Robustness - : -0.061; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.322) U[1,2] (SpO2 <= 97.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 24.976 & Pulse <= 118.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.263 | srr >= 0.010) [Discrimination Score: 0.245; Robustness + : 0.657; Robustness - : 0.536; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.024 -> Glasgow_Coma_Scale_Total >= 14.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.749) U[0,2] (PROTIME_INR <= 1.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.463 | tte >= -1.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 16.449 -> hr <= 123.640) [Discrimination Score: 0.723; Robustness + : -4.342; Robustness - : -16.911; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[2,2] (y >= 0.120)) [Discrimination Score: -0.521; Robustness + : -0.008; Robustness - : 0.190; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.616) U[0,1] (lds >= 1.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.650 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 40.419 & n_evts <= 0.469) [Discrimination Score: 0.688; Robustness + : -0.252; Robustness - : -2.845; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.725 -> POTASSIUM >= 3.916) [Discrimination Score: -0.866; Robustness + : -0.725; Robustness - : -0.450; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.894) U[2,2] (SODIUM >= 132.693)) [Discrimination Score: 0.507; Robustness + : 3.819; Robustness - : 2.356; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 174.067 -> n_evts >= 0.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.373 -> n_evts >= 0.272) [Discrimination Score: 1.302; Robustness + : 0.043; Robustness - : -1.070; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.348) U[0,2] (n_evts >= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.553) U[1,2] (n_evts >= 0.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 98.719 -> n_evts <= 0.640) [Discrimination Score: -0.507; Robustness + : -2.904; Robustness - : -1.772; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.171) U[0,1] (hr >= 86.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.041) U[0,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.967) U[0,2] (edrk >= 18.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 6.089 | srr <= 0.047) [Discrimination Score: -0.701; Robustness + : 0.033; Robustness - : 1.700; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.903 | SBP <= 138.732) [Discrimination Score: 0.844; Robustness + : 35.732; Robustness - : 25.459; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.194 & SBP <= 141.529) [Discrimination Score: 0.408; Robustness + : 0.806; Robustness - : 0.663; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.304) U[0,0] (cosen >= -2.138)) [Discrimination Score: -0.175; Robustness + : 0.304; Robustness - : 0.315; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.228) U[1,2] (Pulse >= 92.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.132 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse >= 72.058 -> y >= 0.106) [Discrimination Score: -0.787; Robustness + : -52.942; Robustness - : -35.649; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.563 -> Temp >= 35.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.155) U[0,1] (Resp <= 18.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= 0.000 | SBP <= 176.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.944 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 122.187) U[2,2] (tte >= -1.215)) [Discrimination Score: -0.745; Robustness + : 1.215; Robustness - : 13.500; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.013 -> Mort >= 0.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.460 -> s8_edrk <= 0.003) [Discrimination Score: -0.277; Robustness + : -0.540; Robustness - : -0.502; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.171) U[0,1] (y >= 0.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.031 -> O2_Flow <= 6.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 13.525 & Pulse <= 121.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 106.293 | WHITE_BLOOD_CELL_COUNT >= 8.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.213) U[0,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,2] (SBP <= 136.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.153) U[0,2] (Temp <= 36.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.212) U[0,0] (Pulse <= 121.960)) [Discrimination Score: -0.737; Robustness + : 0.045; Robustness - : 13.705; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 4.983 -> srr >= 0.019) [Discrimination Score: -0.402; Robustness + : -3.017; Robustness - : -2.246; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.306 -> lds >= 1.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.052 & n_evts <= 0.436) [Discrimination Score: 0.866; Robustness + : -0.052; Robustness - : -0.271; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM >= 3.939 -> Pulse >= 100.668) [Discrimination Score: -0.788; Robustness + : -24.047; Robustness - : -15.041; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 23.266 & Pulse >= 101.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 3.090 | Pulse >= 74.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 9.286 -> Pulse >= 79.917) [Discrimination Score: -0.800; Robustness + : -45.083; Robustness - : -29.148; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.941) U[1,2] (Pulse <= 125.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.078) U[1,2] (Pulse <= 116.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 101.610 | Pulse <= 124.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 5.328) U[1,2] (n_edrk <= 0.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.813) U[0,2] (n_edrk <= 0.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
