G[1,2](hr >= 76.711 & Pulse >= 75.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LACTIC_ACID <= 1.744 | O2_Flow <= 6.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.453) U[1,2] (SODIUM <= 137.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 86.876 | Pulse <= 108.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 91.872 -> PROTIME_INR <= 1.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.262 -> SODIUM <= 138.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.334) U[1,2] (hr <= 110.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.282 & OXYGEN_SATURATION >= 92.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.325) U[1,2] (PCO2 <= 39.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.115 & WHITE_BLOOD_CELL_COUNT >= 16.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 25.858 & MAGNESIUM >= 1.990) [Discrimination Score: 0.201; Robustness + : -0.296; Robustness - : -0.474; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.131) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 24.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 48.874 -> PLATELET_COUNT >= 252.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.380) U[2,2] (LACTIC_ACID <= 1.814)) [Discrimination Score: -0.632; Robustness + : 0.514; Robustness - : 1.047; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 16.190 -> WHITE_BLOOD_CELL_COUNT >= 10.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 3.847 | SODIUM <= 138.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.797) U[0,2] (PLATELET_COUNT >= 227.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 101.928 | PARTIAL_THROMBOPLASTIN_TIME <= 118.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.099) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 37.422)) [Discrimination Score: 0.170; Robustness + : 75.664; Robustness - : 66.535; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.780) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 25.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.101) U[2,2] (y <= 0.791)) [Discrimination Score: -0.485; Robustness + : 0.791; Robustness - : 0.811; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 16.917 | PLATELET_COUNT >= 253.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 99.410 | MAGNESIUM >= 1.974) [Discrimination Score: -0.405; Robustness + : 0.316; Robustness - : 0.937; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.198 | GLUCOSE <= 206.779) [Discrimination Score: -0.209; Robustness + : 36.607; Robustness - : 60.312; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.158) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 98.564)) [Discrimination Score: -0.107; Robustness + : 19.759; Robustness - : 23.117; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 1.907 -> PHOSPHORUS >= 3.673) [Discrimination Score: 0.824; Robustness + : -0.186; Robustness - : -0.547; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.006 & tte <= -0.003) [Discrimination Score: -0.224; Robustness + : -0.006; Robustness - : 0.027; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 10.045 | WHITE_BLOOD_CELL_COUNT >= 12.519) [Discrimination Score: 0.336; Robustness + : 12.339; Robustness - : 9.927; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.935) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 44.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 246.272 -> HEMOGLOBIN >= 8.960) [Discrimination Score: 0.253; Robustness + : -46.657; Robustness - : -82.019; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 287.343 | PROTIME_INR <= 1.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 15.099 | y <= 0.263) [Discrimination Score: -0.480; Robustness + : 0.263; Robustness - : 2.422; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 3.011) U[2,2] (n_evts >= 0.060)) [Discrimination Score: 0.336; Robustness + : 3.331; Robustness - : 2.532; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.026) U[0,2] (OXYGEN_SATURATION >= 94.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.026) U[0,0] (PCO2 <= 38.577)) [Discrimination Score: -0.526; Robustness + : 0.749; Robustness - : 3.219; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.177 & CHLORIDE >= 98.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.028 | PLATELET_COUNT >= 252.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 8.133 & PLATELET_COUNT >= 215.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 12.028) U[0,1] (SBP <= 182.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 15.842 | PARTIAL_THROMBOPLASTIN_TIME <= 116.511) [Discrimination Score: -0.172; Robustness + : 9.431; Robustness - : 18.692; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.373) U[0,0] (PHOSPHORUS >= 3.689)) [Discrimination Score: -0.447; Robustness + : 0.377; Robustness - : 0.617; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 4.207 & SODIUM <= 137.624) [Discrimination Score: 0.362; Robustness + : -0.485; Robustness - : -0.829; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.706) U[1,1] (LACTIC_ACID <= 1.781)) [Discrimination Score: -0.544; Robustness + : 0.504; Robustness - : 0.787; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 5.787) U[0,2] (ICU_Pt_Days <= 14.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 >= 35.653) U[1,1] (PROTIME_INR >= 1.272)) [Discrimination Score: 0.485; Robustness + : 3.847; Robustness - : 3.138; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](OXYGEN_SATURATION <= 94.489 & PROTIME_INR <= 1.322) [Discrimination Score: -0.485; Robustness + : -0.211; Robustness - : -0.186; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LACTIC_ACID <= 1.791 -> PROTIME_INR <= 1.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 317.882) U[0,2] (PHOSPHORUS >= 3.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 26.674 & GLUCOSE <= 241.075) [Discrimination Score: 0.736; Robustness + : 0.443; Robustness - : -32.088; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 175.125 & SODIUM >= 135.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.868 -> PHOSPHORUS >= 3.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.187 & PHOSPHORUS <= 4.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 2.682 | SBP >= 72.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 5.799 & LOS <= 18.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 50.172 & n_evts >= 0.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 287.721 -> PCO2 >= 35.540) [Discrimination Score: 0.034; Robustness + : -99.952; Robustness - : -105.397; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 287.544) U[1,2] (OXYGEN_SATURATION <= 94.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.503) U[0,0] (PROTIME_INR >= 1.274)) [Discrimination Score: 0.265; Robustness + : 3.730; Robustness - : 2.982; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 100.698 -> PLATELET_COUNT >= 216.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 24.185) U[0,0] (ICU_Pt_Days >= 6.375)) [Discrimination Score: 0.347; Robustness + : 34.339; Robustness - : 26.083; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 279.227) U[0,2] (LACTIC_ACID >= 1.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.000) U[0,1] (AF <= 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.429 | srr >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.383 | MET <= 0.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.636) U[0,1] (SBP >= 97.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.771 & CO2 >= 24.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow >= 2.624 | srr <= 0.096) [Discrimination Score: -0.637; Robustness + : 0.076; Robustness - : 0.988; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.551 | POTASSIUM <= 4.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PCO2 >= 32.246 | PHOSPHORUS <= 4.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](OXYGEN_SATURATION <= 94.403 -> PHOSPHORUS <= 4.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 30.370 -> MAGNESIUM <= 2.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 16.008) U[1,2] (n_edrk <= 0.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 8.608) U[0,1] (n_edrk <= 0.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 18.312 -> PHOSPHORUS <= 4.001) [Discrimination Score: 0.920; Robustness + : -0.687; Robustness - : -5.452; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.078 & n_evts <= 0.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.166 | srr >= 0.031) [Discrimination Score: 0.534; Robustness + : 0.608; Robustness - : 0.360; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.471) U[0,2] (PHOSPHORUS <= 3.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 32.692) U[0,2] (LOS <= 17.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 13.288) U[0,0] (O2_Flow <= 5.479)) [Discrimination Score: 0.644; Robustness + : 3.479; Robustness - : 2.395; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 18.632 & y >= 0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.165 -> PROTIME_INR >= 1.277) [Discrimination Score: 0.553; Robustness + : -0.016; Robustness - : -0.202; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 4.953) U[1,1] (SBP >= 85.226)) [Discrimination Score: 0.254; Robustness + : 74.159; Robustness - : 65.306; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 19.805 | Pulse <= 107.162) [Discrimination Score: 1.240; Robustness + : 28.547; Robustness - : 14.666; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.151) U[1,1] (dfa <= 0.934)) [Discrimination Score: 0.320; Robustness + : 2.080; Robustness - : 1.640; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 54.523 -> SBP <= 193.145) [Discrimination Score: 0.268; Robustness + : -32.607; Robustness - : -41.002; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 16.811) U[0,1] (PROTIME_INR >= 1.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 65.494 | PROTIME_INR <= 1.375) [Discrimination Score: -0.391; Robustness + : 7.936; Robustness - : 18.497; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.963) U[2,2] (Glasgow_Coma_Scale_Total <= 13.815)) [Discrimination Score: -0.946; Robustness + : 0.602; Robustness - : 6.477; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.886) U[0,0] (O2_Flow >= 2.524)) [Discrimination Score: -0.747; Robustness + : 0.064; Robustness - : 1.184; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 98.970 -> n_evts >= 0.020) [Discrimination Score: 0.502; Robustness + : -0.222; Robustness - : -1.172; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 12.992) U[0,2] (SODIUM >= 135.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.220) U[0,1] (LOS <= 17.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.914) U[0,1] (n_evts >= 0.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 232.604 | PLATELET_COUNT >= 230.436) [Discrimination Score: -0.429; Robustness + : 73.727; Robustness - : 107.490; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.673) U[0,1] (ICU_Pt_Days >= 2.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.742) U[1,2] (hr <= 90.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](WHITE_BLOOD_CELL_COUNT >= 10.213 -> y >= 0.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 15.674 -> tte >= -3.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 7.417 -> n_evts <= 0.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.494) U[0,1] (SODIUM <= 137.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 9.724 & PROTIME_INR >= 1.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 15.223 -> Mort <= 0.926) [Discrimination Score: 0.480; Robustness + : 0.074; Robustness - : -2.173; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 4.820) U[0,2] (HEMOGLOBIN <= 9.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 136.157) U[0,1] (srr <= 0.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.066) U[0,2] (SBP <= 187.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 7.257 | ICU_Pt_Days >= 5.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 22.677 -> POTASSIUM >= 3.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.191 & Glasgow_Coma_Scale_Total <= 14.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 255.399 | y >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 12.454 -> WHITE_BLOOD_CELL_COUNT >= 17.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 115.417 -> y >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 98.711 & LOS <= 16.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.979 & lds >= 1.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.011 -> s8_edrk <= 0.002) [Discrimination Score: 0.223; Robustness + : -0.002; Robustness - : -0.049; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.197 & s24_edrk <= 0.001) [Discrimination Score: 0.325; Robustness + : 0.001; Robustness - : -0.076; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.049) U[0,2] (SODIUM <= 137.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP <= 167.031 & WHITE_BLOOD_CELL_COUNT <= 22.814) [Discrimination Score: 0.097; Robustness + : -1.472; Robustness - : -3.148; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.868) U[0,1] (PHOSPHORUS >= 3.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 100.483 & SBP >= 139.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 6.732 & PHOSPHORUS >= 3.690) [Discrimination Score: -0.946; Robustness + : -0.374; Robustness - : 0.249; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.858) U[0,2] (LOS <= 18.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.515 -> Pulse <= 93.950) [Discrimination Score: -1.315; Robustness + : -15.334; Robustness - : -4.064; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.138) U[0,2] (edrk >= 11.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.004) U[0,1] (SODIUM <= 138.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 5.306) U[1,1] (MAGNESIUM >= 1.958)) [Discrimination Score: -0.226; Robustness + : 0.454; Robustness - : 1.050; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.448 & ICU_Pt_Days >= 7.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PCO2 >= 36.875 -> Temp <= 37.352) [Discrimination Score: -0.472; Robustness + : -2.625; Robustness - : -2.115; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 94.391) U[0,0] (Temp <= 38.304)) [Discrimination Score: -0.682; Robustness + : 1.402; Robustness - : 1.727; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 6.361 | y <= 0.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.991) U[1,2] (srr >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.099 & PARTIAL_THROMBOPLASTIN_TIME >= 94.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 80.836 | POTASSIUM <= 4.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.759 | GLUCOSE >= 115.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 9.583) U[1,2] (tte >= -3.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LACTIC_ACID <= 1.937 -> Temp >= 35.882) [Discrimination Score: -0.092; Robustness + : -1.020; Robustness - : -0.970; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.272 & PCO2 <= 38.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.148) U[1,1] (OXYGEN_SATURATION <= 94.363)) [Discrimination Score: -0.514; Robustness + : 0.545; Robustness - : 0.882; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 67.437 & HEMOGLOBIN >= 7.992) [Discrimination Score: 0.188; Robustness + : 0.876; Robustness - : 0.523; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.145) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
