G[0,1](hr >= 70.771 & Pulse >= 67.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 28.424 & TOTAL_PROTEIN <= 6.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 6.064 | CHLORIDE >= 102.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.012 | y >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR >= 1.209 | TOTAL_PROTEIN <= 7.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 109.315 -> Pulse >= 68.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.664) U[1,2] (TOTAL_PROTEIN >= 6.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](OXYGEN_SATURATION <= 95.691 -> TOTAL_PROTEIN >= 6.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](OXYGEN_SATURATION >= 95.051 & PHOSPHORUS >= 3.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.673) U[0,2] (PHOSPHORUS <= 3.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 52.205 | PHOSPHORUS <= 3.757) [Discrimination Score: -0.358; Robustness + : 22.475; Robustness - : 25.205; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 3.557 -> PROTIME_INR <= 1.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[1,1] (tte >= -2.536)) [Discrimination Score: 1.048; Robustness + : 2.536; Robustness - : 1.991; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.496) U[0,2] (TROPONIN_I <= 1.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.197 -> PCO2 >= 30.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.002 -> Mort <= 0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 16.302) U[1,2] (Mort >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](OXYGEN_SATURATION >= 94.795 & TROPONIN_I <= 8.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN >= 3.076 -> PHOSPHORUS <= 4.081) [Discrimination Score: -0.018; Robustness + : -0.587; Robustness - : -0.581; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 25.943) U[0,2] (y >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.043 | LOS >= 19.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 2.957 & OXYGEN_SATURATION >= 94.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 96.098 | PCO2 >= 31.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.702) U[1,2] (TROPONIN_I <= 11.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LACTIC_ACID <= 1.781 & O2_Flow >= 2.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PCO2 >= 34.364 | TOTAL_BILIRUBIN <= 0.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 3.988 -> y <= 0.219) [Discrimination Score: -3.217; Robustness + : -3.988; Robustness - : -0.296; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR <= 1.267 & TROPONIN_I >= 1.283) [Discrimination Score: 0.464; Robustness + : -1.004; Robustness - : -1.223; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT >= 30.634 & TROPONIN_I <= 6.204) [Discrimination Score: 0.316; Robustness + : -3.377; Robustness - : -3.634; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 1.024 | PROTIME_INR <= 1.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 28.831 & O2_Flow >= 1.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.671 -> O2_Flow <= 4.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 11.274 & POTASSIUM >= 3.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.218 -> PCO2 <= 38.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.992 | ICU_Pt_Days <= 1.580) [Discrimination Score: 2.055; Robustness + : 1.580; Robustness - : 0.564; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.524 | TOTAL_BILIRUBIN <= 0.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.818 | n_evts >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.001 & MET <= 0.300) [Discrimination Score: 0.201; Robustness + : -0.001; Robustness - : -0.058; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 >= 30.299) U[0,1] (PHOSPHORUS <= 3.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 22.207 -> PCO2 >= 32.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 22.280 | PHOSPHORUS <= 3.684) [Discrimination Score: 0.339; Robustness + : 0.743; Robustness - : 0.184; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.983 -> n_evts <= 0.750) [Discrimination Score: -1.155; Robustness + : -0.983; Robustness - : -0.411; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.824) U[1,2] (TROPONIN_I >= 0.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.213 -> SODIUM >= 136.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN >= 3.161 -> O2_Flow <= 4.694) [Discrimination Score: -0.305; Robustness + : -2.415; Robustness - : -1.792; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.174) U[1,1] (TROPONIN_I >= 1.023)) [Discrimination Score: 0.450; Robustness + : 1.128; Robustness - : -0.026; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 3.756 -> PHOSPHORUS <= 3.702) [Discrimination Score: -0.709; Robustness + : -1.646; Robustness - : -0.804; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 21.752 & n_edrk >= 0.515) [Discrimination Score: 3.714; Robustness + : 0.477; Robustness - : -14.895; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 3.916 | TROPONIN_I <= 11.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.649 | srr <= 0.178) [Discrimination Score: 0.567; Robustness + : 0.672; Robustness - : 0.444; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.078) U[0,2] (CREATININE <= 1.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.450 -> PCO2 <= 38.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 3.824 -> TOTAL_PROTEIN <= 7.301) [Discrimination Score: 0.126; Robustness + : -0.988; Robustness - : -1.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.192 -> ALKALINE_PHOSPHATASE >= 84.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PCO2 <= 38.876 | TOTAL_PROTEIN <= 7.209) [Discrimination Score: 0.390; Robustness + : 1.961; Robustness - : 0.909; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 10.097 | PLATELET_COUNT <= 386.479) [Discrimination Score: -1.960; Robustness + : 76.935; Robustness - : 174.479; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 91.544) U[1,2] (PHOSPHORUS <= 3.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 106.374 -> PLATELET_COUNT <= 442.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT <= 401.037 -> POTASSIUM >= 3.520) [Discrimination Score: 1.819; Robustness + : -87.958; Robustness - : -189.037; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.988 & n_evts <= 0.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.834 & OXYGEN_SATURATION >= 95.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 84.318 | TROPONIN_I >= 0.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 20.512 & WHITE_BLOOD_CELL_COUNT >= 7.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.063) U[0,2] (GLUCOSE <= 188.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 124.962 & PCO2 >= 38.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.630) U[0,0] (SODIUM >= 137.408)) [Discrimination Score: 1.058; Robustness + : 1.779; Robustness - : 0.370; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.823) U[1,2] (TOTAL_BILIRUBIN <= 0.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 90.177 -> O2_Flow >= 1.389) [Discrimination Score: 0.208; Robustness + : -1.364; Robustness - : -2.018; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.385 & LACTIC_ACID <= 1.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TOTAL_BILIRUBIN <= 0.695 | TROPONIN_I <= 1.846) [Discrimination Score: -0.464; Robustness + : 1.490; Robustness - : 1.786; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 136.082) U[1,2] (SODIUM <= 138.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.060 & LOS <= 25.821) [Discrimination Score: 0.103; Robustness + : -0.179; Robustness - : -0.226; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 86.771 -> SODIUM <= 139.084) [Discrimination Score: -0.509; Robustness + : -7.966; Robustness - : -3.317; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.588) U[2,2] (PROTIME_INR <= 1.285)) [Discrimination Score: -1.445; Robustness + : 0.289; Robustness - : 0.488; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 62.643 & CREATININE >= 1.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.602 | PHOSPHORUS >= 3.365) [Discrimination Score: -0.934; Robustness + : 0.337; Robustness - : 0.502; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 16.044 -> tte <= -0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.001 | tte <= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 22.355 | O2_Flow >= 1.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.494) U[2,2] (cosen <= -0.036)) [Discrimination Score: 0.523; Robustness + : 2.272; Robustness - : 1.862; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 187.209 & OXYGEN_SATURATION <= 98.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.571) U[0,2] (POTASSIUM >= 3.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.000 & LOS >= 2.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.462) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.032) U[0,2] (tte <= -0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.868) U[0,1] (GLUCOSE <= 181.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.277) U[0,1] (HEMOGLOBIN <= 8.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk <= 0.003 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 23.114 | TROPONIN_I >= 1.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PCO2 <= 38.367) U[1,2] (SODIUM <= 139.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 86.249 & LACTIC_ACID >= 1.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.002) U[0,1] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.531) U[0,0] (GLUCOSE <= 149.519)) [Discrimination Score: -0.125; Robustness + : 27.621; Robustness - : 30.519; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 121.586 | PROTIME_INR <= 1.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 117.733 -> WHITE_BLOOD_CELL_COUNT >= 7.831) [Discrimination Score: -0.319; Robustness + : -33.098; Robustness - : -24.354; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.510) U[0,2] (TOTAL_PROTEIN <= 7.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.231 | PCO2 >= 38.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 95.837) U[1,1] (SODIUM >= 138.469)) [Discrimination Score: -0.024; Robustness + : 1.101; Robustness - : 1.137; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 97.486 -> CREATININE <= 1.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 125.230 -> TROPONIN_I >= 0.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LACTIC_ACID >= 1.315 & SODIUM <= 139.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 40.677) U[2,2] (SODIUM <= 140.726)) [Discrimination Score: -0.363; Robustness + : 12.696; Robustness - : 13.677; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TOTAL_PROTEIN <= 7.079 -> TROPONIN_I >= 1.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.106 -> CREATININE <= 1.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 87.761) U[0,2] (SODIUM <= 138.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.261 & SODIUM <= 140.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.178 & SODIUM >= 135.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.686 -> SODIUM <= 139.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 135.921 -> TROPONIN_I <= 9.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 20.748 & hr <= 89.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 3.182 | GLUCOSE >= 137.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 1.263 -> HEMOGLOBIN <= 8.538) [Discrimination Score: -1.583; Robustness + : -0.843; Robustness - : 0.163; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 2.993 & BLOOD_UREA_NITROGEN >= 7.132) [Discrimination Score: -1.045; Robustness + : -0.556; Robustness - : 0.207; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 67.671 | WHITE_BLOOD_CELL_COUNT >= 8.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 21.699 | HEMOGLOBIN >= 7.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.001) U[1,2] (Mort >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 138.066) U[1,2] (TOTAL_BILIRUBIN <= 0.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 30.720 & BLOOD_UREA_NITROGEN <= 16.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 97.038 & TOTAL_BILIRUBIN <= 0.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.856 | PLATELET_COUNT <= 442.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 10.830) U[0,2] (OXYGEN_SATURATION <= 97.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.917) U[0,2] (PROTIME_INR <= 1.270)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 6.848 & LACTIC_ACID <= 1.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.177 -> n_evts >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 24.808 & PLATELET_COUNT <= 458.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 32.177) U[2,2] (TOTAL_PROTEIN <= 7.398)) [Discrimination Score: -0.387; Robustness + : 0.993; Robustness - : 1.098; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 135.004 -> WHITE_BLOOD_CELL_COUNT >= 8.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 10.521 -> TOTAL_BILIRUBIN >= 0.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.002 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 86.570 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 24.657 | SODIUM <= 139.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.000 | direct <= 0.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 97.028) U[0,2] (PHOSPHORUS <= 3.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 8.185 -> Pulse <= 88.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 1.263 & TOTAL_BILIRUBIN >= 0.631) [Discrimination Score: 1.413; Robustness + : -0.029; Robustness - : -0.163; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 222.552 | TOTAL_BILIRUBIN >= 0.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 254.329) U[2,2] (POTASSIUM <= 4.176)) [Discrimination Score: -0.492; Robustness + : 113.526; Robustness - : 135.329; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.382) U[1,2] (BLOOD_UREA_NITROGEN >= 8.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
