G[0,2](hr >= 57.600 & Pulse >= 67.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.164 | tte >= -3.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.658) U[1,2] (Mort <= 0.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 28.620) U[0,0] (SODIUM <= 138.411)) [Discrimination Score: -0.329; Robustness + : 1.979; Robustness - : 2.709; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 101.315 -> PROTIME_INR >= 1.057) [Discrimination Score: -0.242; Robustness + : -1.890; Robustness - : -1.113; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM >= 2.015 & SODIUM >= 136.246) [Discrimination Score: 0.158; Robustness + : 0.024; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 109.371) U[1,2] (y >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.617) U[0,2] (BLOOD_UREA_NITROGEN <= 22.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 21.237 & TOTAL_BILIRUBIN >= 0.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 89.186 -> BLOOD_UREA_NITROGEN >= 21.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.767 & BLOOD_UREA_NITROGEN <= 21.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 23.266 & TOTAL_PROTEIN <= 6.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 21.172 & CO2 >= 22.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 99.225 & WHITE_BLOOD_CELL_COUNT >= 6.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.622 & hr >= 57.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.950) U[0,2] (PROTIME_INR >= 1.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,1] (Pulse <= 98.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 3.708 & Mort <= 0.796) [Discrimination Score: 1.828; Robustness + : 0.796; Robustness - : -0.563; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 68.049 -> GLUCOSE >= 116.876) [Discrimination Score: -0.269; Robustness + : -23.435; Robustness - : -22.951; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 128.366 | TOTAL_PROTEIN <= 6.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 23.638 | GLUCOSE <= 131.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 3.210 | GLUCOSE >= 121.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.173) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 7.857)) [Discrimination Score: -0.275; Robustness + : 0.386; Robustness - : 0.480; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 99.822 -> GLUCOSE <= 127.052) [Discrimination Score: -0.534; Robustness + : -9.605; Robustness - : -8.052; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 2.029 | PARTIAL_THROMBOPLASTIN_TIME >= 29.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.860 -> n_evts <= 0.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.943 -> WHITE_BLOOD_CELL_COUNT >= 7.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.313 | MET >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.163 | POTASSIUM >= 4.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.532 -> Pulse <= 103.977) [Discrimination Score: -0.941; Robustness + : -35.864; Robustness - : -19.707; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.270 -> n_evts <= 0.254) [Discrimination Score: -1.696; Robustness + : -0.705; Robustness - : -0.019; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.076 -> WHITE_BLOOD_CELL_COUNT <= 8.311) [Discrimination Score: -0.486; Robustness + : -0.367; Robustness - : -0.030; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.994 & hr <= 94.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.564 -> n_evts >= 0.003) [Discrimination Score: 3901771894728555.000; Robustness + : -0.564; Robustness - : -0.997; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.757 & srr >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.001 & LOS <= 9.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.942 | GLUCOSE >= 114.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 116.131 -> PHOSPHORUS >= 3.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.925) U[1,2] (PHOSPHORUS >= 3.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.020) U[1,2] (CALCIUM <= 9.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.559 & POTASSIUM >= 4.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 4.121 & TOTAL_BILIRUBIN <= 0.697) [Discrimination Score: -0.160; Robustness + : -0.026; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 90.177 -> POTASSIUM >= 4.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 21.198 -> POTASSIUM <= 4.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM <= 4.208 | TOTAL_PROTEIN <= 6.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.007) U[0,1] (Pulse <= 95.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.450) U[0,2] (LOS >= 2.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.006 -> hr >= 60.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.443) U[0,2] (tte <= -0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -2.103 -> n_evts <= 0.087) [Discrimination Score: -1.050; Robustness + : -0.446; Robustness - : -0.021; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 22.065 & PHOSPHORUS <= 4.039) [Discrimination Score: -0.468; Robustness + : -0.065; Robustness - : 0.467; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 69.170 & MET <= 0.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 25.262 & PHOSPHORUS <= 4.083) [Discrimination Score: -0.659; Robustness + : -0.617; Robustness - : 0.583; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 16.142 & MET <= 0.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.841 -> y <= 0.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.551 & tte >= -3.564) [Discrimination Score: 18014398509482000.000; Robustness + : 0.551; Robustness - : -0.449; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.539 & s24_edrk <= 0.003) [Discrimination Score: 0.638; Robustness + : 0.003; Robustness - : -0.130; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.008 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.024 & O2_Flow <= 5.686) [Discrimination Score: -0.909; Robustness + : -0.024; Robustness - : 0.423; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 6.518 -> MET <= 0.292) [Discrimination Score: -3.266; Robustness + : -1.482; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.008 -> Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.745 & y >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.018) U[0,2] (hr <= 100.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.009 & O2_Flow <= 6.625) [Discrimination Score: -1.685; Robustness + : -0.009; Robustness - : 0.795; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.905 | Pulse <= 83.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -2.405 & lds >= 1.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.000 -> Mort >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.815 & CO2 <= 26.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 59.330) U[0,1] (Mort >= 3.08392197719996e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.015 -> ICU_Pt_Days <= 3.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.588) U[2,2] (srr <= 0.058)) [Discrimination Score: 1.063; Robustness + : 1.288; Robustness - : 0.862; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.451 -> n_evts >= 0.015) [Discrimination Score: 3209837464678761.500; Robustness + : -0.451; Robustness - : -0.985; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 72.864 & CO2 <= 26.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.236) U[0,0] (CO2 <= 28.817)) [Discrimination Score: 0.171; Robustness + : 3.097; Robustness - : 2.532; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.874) U[0,1] (TOTAL_PROTEIN >= 6.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 25.141 & CO2 <= 28.230) [Discrimination Score: -0.732; Robustness + : 0.642; Robustness - : 1.859; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 25.721 -> TOTAL_BILIRUBIN >= 0.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[1,2] (direct <= 0.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.971) U[0,1] (y >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.006 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 60.199 -> PROTIME_INR <= 1.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PROTIME_INR <= 1.173 | TOTAL_PROTEIN >= 6.308) [Discrimination Score: 0.422; Robustness + : 0.098; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 26.808 & PROTIME_INR <= 1.184) [Discrimination Score: 0.269; Robustness + : -0.167; Robustness - : -0.192; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.321) U[2,2] (PROTIME_INR <= 1.190)) [Discrimination Score: 0.625; Robustness + : 0.141; Robustness - : 0.121; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.037 & TOTAL_BILIRUBIN >= 0.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.415) U[0,1] (Pulse <= 93.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.019 -> n_edrk >= 0.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.067 -> PLATELET_COUNT >= 148.719) [Discrimination Score: 1.308; Robustness + : -31.164; Robustness - : -63.281; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.920 -> HEMOGLOBIN <= 14.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.757) U[1,1] (Glasgow_Coma_Scale_Total <= 14.989)) [Discrimination Score: -1.022; Robustness + : 0.189; Robustness - : 0.862; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 26.491 & WHITE_BLOOD_CELL_COUNT >= 7.214) [Discrimination Score: -0.896; Robustness + : -0.593; Robustness - : 0.491; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.396 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.959 & SODIUM >= 136.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 87.224) U[0,0] (n_edrk <= 0.986)) [Discrimination Score: 1.606; Robustness + : 19.433; Robustness - : 4.678; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.206 & s8_edrk >= -0.007) [Discrimination Score: 1.149; Robustness + : 0.007; Robustness - : -0.450; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.555 -> MET >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.832) U[0,1] (O2_Flow >= 2.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 106.884 | CREATININE <= 1.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 20.193 -> CHLORIDE >= 101.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.074 & MAGNESIUM >= 2.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.999 | s24_edrk <= 0.002) [Discrimination Score: -0.630; Robustness + : 0.002; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[2,2] (s8_edrk >= -0.003)) [Discrimination Score: -0.635; Robustness + : 0.003; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.689 & n_edrk >= 0.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 143.499) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.343)) [Discrimination Score: -0.307; Robustness + : 21.760; Robustness - : 25.070; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.413 | hr >= 60.704) [Discrimination Score: -1.336; Robustness + : 7.066; Robustness - : 33.345; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.815 | y <= 0.692) [Discrimination Score: 0.408; Robustness + : 0.815; Robustness - : 0.672; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.002 & y <= 0.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 93.626 & tte <= -0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.066 & Pulse >= 68.311) [Discrimination Score: -0.673; Robustness + : -1.462; Robustness - : 1.185; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[1,2] (n_evts <= 0.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.993 | tte >= -3.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 28.655 -> lds <= 2.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.020 & Pulse <= 79.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.087 | n_edrk >= 0.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.285) U[1,2] (Pulse >= 67.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.994) U[0,1] (n_edrk <= 0.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.521) U[0,2] (TOTAL_PROTEIN <= 6.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.211) U[0,2] (HEMOGLOBIN >= 11.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 61.975 | HEMOGLOBIN >= 11.514) [Discrimination Score: -0.269; Robustness + : 27.290; Robustness - : 29.025; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT >= 22.513 | HEMOGLOBIN <= 12.210) [Discrimination Score: -0.269; Robustness + : 4.083; Robustness - : 4.487; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.012) U[0,0] (TOTAL_BILIRUBIN <= 0.697)) [Discrimination Score: -0.552; Robustness + : 1.828; Robustness - : 2.669; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 20.976 | WHITE_BLOOD_CELL_COUNT <= 8.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.841 -> Mort <= 0.471) [Discrimination Score: -1.307; Robustness + : -0.471; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.843 -> s2_edrk >= -0.005) [Discrimination Score: -1.155; Robustness + : -0.843; Robustness - : -0.364; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.664 | SODIUM >= 136.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.075 -> Resp >= 12.117) [Discrimination Score: -0.108; Robustness + : -5.412; Robustness - : -4.925; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.949 & PROTIME_INR <= 1.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.172) U[0,1] (n_edrk <= 0.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 24.991 -> srr >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.305 & cosen <= -1.773) [Discrimination Score: 0.632; Robustness + : 0.305; Robustness - : 0.166; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 2.106) U[0,1] (O2_Flow >= 2.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.380) U[1,2] (PHOSPHORUS >= 3.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.818 & PARTIAL_THROMBOPLASTIN_TIME <= 30.933) [Discrimination Score: 1.444; Robustness + : -0.111; Robustness - : -0.867; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.623 -> Mort >= 0.027) [Discrimination Score: 1.446; Robustness + : -0.090; Robustness - : -0.739; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 4.043 | Resp >= 12.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 68.321) U[0,1] (O2_Flow >= 2.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 13.194 -> LOS <= 10.159) [Discrimination Score: 0.221; Robustness + : -4.091; Robustness - : -5.585; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.168 -> SBP <= 131.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.634 & death <= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.262 & s2_edrk >= -0.005) [Discrimination Score: 0.620; Robustness + : 0.005; Robustness - : -0.070; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 27.680 | Glasgow_Coma_Scale_Total <= 14.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
