G[1,2](hr >= 77.648 & Pulse >= 71.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.010) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.070)) [Discrimination Score: -0.333; Robustness + : 0.316; Robustness - : 0.330; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 23.741 & PLATELET_COUNT >= 204.980) [Discrimination Score: -0.333; Robustness + : -4.165; Robustness - : -2.741; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.379) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 34.800) U[0,1] (PLATELET_COUNT >= 201.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.858) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 7.745)) [Discrimination Score: 0.333; Robustness + : 0.676; Robustness - : 0.655; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.231 -> POTASSIUM <= 4.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 201.164 -> SODIUM <= 136.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 194.463) U[1,2] (POTASSIUM >= 4.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.928) U[0,2] (HEMOGLOBIN >= 10.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 193.160 & PROTIME_INR >= 1.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.676) U[0,0] (PLATELET_COUNT <= 207.288)) [Discrimination Score: 0.333; Robustness + : 1.770; Robustness - : -0.176; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 117.254 | PLATELET_COUNT <= 210.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 6.133 -> WHITE_BLOOD_CELL_COUNT >= 7.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.968 -> PLATELET_COUNT >= 189.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 101.239 | PLATELET_COUNT <= 207.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.500) U[0,1] (PROTIME_INR >= 1.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 89.784 | Pulse <= 111.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.983 & Pulse <= 79.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.116) U[0,1] (y <= 0.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.957) U[0,1] (tte >= 1.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 69.063 -> y <= 0.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 97.225) U[1,1] (y <= 0.327)) [Discrimination Score: 1.018; Robustness + : 26.125; Robustness - : 17.225; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 16.018 | Temp <= 36.824) [Discrimination Score: -0.033; Robustness + : 2.282; Robustness - : 2.349; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.575 | hr >= 79.544) [Discrimination Score: -1.133; Robustness + : 0.786; Robustness - : 7.738; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.807 | Resp >= 12.036) [Discrimination Score: -0.372; Robustness + : 6.264; Robustness - : 7.107; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.039 -> Mort <= 0.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.945 | hr >= 78.355) [Discrimination Score: -1.257; Robustness + : -0.055; Robustness - : 11.331; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 117.312 -> tte <= 2.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 4.739 -> Resp <= 21.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.135 | MET >= 0.657) [Discrimination Score: -0.187; Robustness + : 0.343; Robustness - : 0.436; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 3.863 | LOS <= 9.597) [Discrimination Score: -0.273; Robustness + : 2.597; Robustness - : 3.387; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.199) U[0,1] (Resp <= 20.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.190) U[1,2] (Temp <= 37.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.805 & SpO2 >= 95.542) [Discrimination Score: 0.540; Robustness + : 0.401; Robustness - : -1.964; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.003 & tte <= 2.053) [Discrimination Score: -3.575; Robustness + : -1.696; Robustness - : 0.426; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.413 & Pulse <= 100.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 8.772 & Mort <= 0.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.749 & tte <= 3.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.160 -> Temp <= 36.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -1.918) U[0,1] (y >= 0.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.949) U[0,2] (tte <= 2.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -2.168 & y <= 0.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.906) U[0,2] (LOS <= 10.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 21.902 & s2_edrk <= 0.002) [Discrimination Score: 0.388; Robustness + : 0.002; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 19.156 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.324) U[0,0] (s8_edrk >= -0.001)) [Discrimination Score: -0.292; Robustness + : 1.024; Robustness - : 1.421; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 16.328 & LOS >= 3.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.282 -> ICU_Pt_Days <= 4.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.114 & Resp >= 12.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.192 | Glasgow_Coma_Scale_Total <= 14.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 8.361 | SBP <= 129.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.001 -> AF >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.887 | y <= 0.806) [Discrimination Score: -367425677832997.500; Robustness + : 0.806; Robustness - : 0.887; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.950 | Temp <= 37.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 14.123 & Temp <= 37.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.116 -> n_edrk >= 0.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.744 & s24_edrk >= -0.004) [Discrimination Score: 0.625; Robustness + : 0.004; Robustness - : -0.069; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.044) U[0,0] (s8_edrk <= 0.002)) [Discrimination Score: -0.631; Robustness + : 0.002; Robustness - : 0.274; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 73.622) U[1,1] (tte >= 1.513)) [Discrimination Score: -0.554; Robustness + : 2.246; Robustness - : 6.378; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.795 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.595 -> hr <= 117.255) [Discrimination Score: -1.622; Robustness + : -46.001; Robustness - : -27.569; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.007 -> hr <= 101.155) [Discrimination Score: -1.971; Robustness + : -29.901; Robustness - : -12.782; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.974 -> O2_Flow <= 6.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.696) U[1,1] (hr >= 79.945)) [Discrimination Score: -1.213; Robustness + : -0.027; Robustness - : 7.337; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 5.329 -> y >= 0.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.028 -> SBP <= 169.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.041) U[0,1] (Glasgow_Coma_Scale_Total <= 14.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 5.670 & Temp <= 37.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.292) U[2,2] (SBP <= 142.990)) [Discrimination Score: -0.127; Robustness + : 25.490; Robustness - : 26.504; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.591) U[1,2] (Glasgow_Coma_Scale_Total <= 14.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.362) U[0,1] (y <= 0.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.656 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.958 | s8_edrk >= -0.002) [Discrimination Score: -0.407; Robustness + : 0.002; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.980) U[0,1] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.741 -> y <= 0.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.622 | tte <= 4.059) [Discrimination Score: -2.892; Robustness + : 0.622; Robustness - : 5.390; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.873) U[0,0] (dfa >= 0.400)) [Discrimination Score: 0.632; Robustness + : 0.873; Robustness - : 0.639; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 89.785) U[0,1] (Resp >= 16.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.026) U[0,0] (cosen <= -1.887)) [Discrimination Score: 1.374; Robustness + : 0.625; Robustness - : 0.372; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk >= -0.004 -> Temp <= 37.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.551 | tte >= -2.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.844 -> O2_Flow >= 3.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.414 | LOS >= 6.037) [Discrimination Score: -0.341; Robustness + : 0.963; Robustness - : 1.857; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.418 -> tte <= 3.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 71.738 -> MET <= 0.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.595 -> Pulse >= 69.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_edrk >= -0.006 | Temp <= 36.682) [Discrimination Score: 2.984; Robustness + : 0.276; Robustness - : 0.043; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_edrk >= -0.005 | Temp >= 36.157) [Discrimination Score: -1.324; Robustness + : 0.248; Robustness - : 0.764; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.077 | direct >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.125 & Resp <= 21.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.262) U[1,2] (MET >= 0.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.507 | Resp >= 18.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.009) U[0,2] (hr >= 78.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.587) U[1,1] (SpO2 >= 91.998)) [Discrimination Score: 0.289; Robustness + : 4.402; Robustness - : 3.264; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.137 -> Pulse <= 89.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk <= 0.909 | O2_Flow >= 2.898) [Discrimination Score: 0.018; Robustness + : 1.102; Robustness - : 1.089; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.971 | lds <= 1.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.027 -> SBP <= 144.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.753) U[1,2] (lds >= 0.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.049 -> edrk >= 14.257) [Discrimination Score: -0.518; Robustness + : -3.117; Robustness - : -1.393; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.854) U[0,0] (s2_edrk >= -0.008)) [Discrimination Score: -0.502; Robustness + : 0.149; Robustness - : 0.262; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.096 & SBP <= 123.658) [Discrimination Score: -0.632; Robustness + : -0.096; Robustness - : 0.190; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 100.214 -> Mort >= 0.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.589) U[0,1] (Glasgow_Coma_Scale_Total <= 14.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 9.379 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.674) U[1,2] (s8_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 10.278 & tte <= 4.056) [Discrimination Score: 0.333; Robustness + : -0.057; Robustness - : -0.078; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte <= 2.906 | WHITE_BLOOD_CELL_COUNT <= 8.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 208.944) U[1,2] (tte <= 3.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.342) U[0,1] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.270 -> Pulse <= 91.998) [Discrimination Score: -1.018; Robustness + : -20.898; Robustness - : -11.998; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.775 | n_edrk <= 0.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.616) U[1,2] (Temp <= 36.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.617 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.423 & s8_edrk >= -0.006) [Discrimination Score: 0.185; Robustness + : 0.006; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 72.906 | n_edrk <= 0.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.332 & Temp <= 37.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.569) U[0,1] (death <= 0.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.289) U[0,0] (y <= 0.622)) [Discrimination Score: 0.936; Robustness + : 0.622; Robustness - : 0.360; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.862 & srr >= 0.065) [Discrimination Score: 0.676; Robustness + : 0.012; Robustness - : -0.056; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 >= 87.022 & srr <= 0.158) [Discrimination Score: 0.366; Robustness + : 0.095; Robustness - : -0.188; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.588 & tte >= -2.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM <= 4.095 | tte >= -0.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 101.699 | tte >= -3.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 37.108) U[0,1] (tte <= 2.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 24.141 -> tte >= -0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 2.539 | tte >= -2.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.058 & tte <= 3.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM >= 136.512 -> tte >= -1.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 3.519 | tte <= 3.275) [Discrimination Score: -2.064; Robustness + : 0.151; Robustness - : 4.605; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.103) U[1,2] (tte >= 1.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 73.827 & Resp >= 12.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.006) U[0,2] (srr <= 0.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr <= 7.954074888011191e-05 -> srr <= 0.095) [Discrimination Score: -0.124; Robustness + : -7.002; Robustness - : -6.571; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.810) U[1,1] (s24_edrk >= -0.008)) [Discrimination Score: -0.986; Robustness + : 0.190; Robustness - : 1.254; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.785 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.926 & y <= 0.467) [Discrimination Score: -0.180; Robustness + : -0.069; Robustness - : 0.018; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 4.194 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 4.932 | srr <= 0.174) [Discrimination Score: -0.901; Robustness + : 0.932; Robustness - : 2.107; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.684 & O2_Flow >= 2.158) [Discrimination Score: 1.561; Robustness + : 0.684; Robustness - : 0.038; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_hr >= -0.001 -> srr >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.894 & edrk >= 16.763) [Discrimination Score: 0.675; Robustness + : 0.090; Robustness - : -1.877; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 26.538 -> Pulse <= 111.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.950 | Mort <= 0.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 79.603) U[1,2] (O2_Flow <= 4.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
