G[0,1](hr >= 85.572 & Pulse >= 78.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 9.461 | WHITE_BLOOD_CELL_COUNT >= 9.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.391) U[0,0] (CREATININE >= 0.665)) [Discrimination Score: 1.440; Robustness + : 5.148; Robustness - : 0.435; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 102.982 | PROTIME_INR <= 3.047) [Discrimination Score: 0.395; Robustness + : 2.633; Robustness - : 1.847; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.640 -> HEMOGLOBIN <= 9.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.180 & CHLORIDE >= 100.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 100.698 | hr >= 73.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 95.576 | TROPONIN_I <= 0.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.003) U[0,1] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.003) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 11.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 116.767) U[0,2] (PROTIME_INR <= 2.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 2.267 | TROPONIN_I >= 0.080) [Discrimination Score: 1.158; Robustness + : 0.575; Robustness - : 0.267; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s2_edrk <= 0.002 -> s8_edrk <= 0.000) [Discrimination Score: -0.070; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 22.040 -> TROPONIN_I <= 0.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 13.874 & y <= 0.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 70.958) U[2,2] (TROPONIN_I <= 0.152)) [Discrimination Score: 0.437; Robustness + : 30.219; Robustness - : 16.628; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.628 | n_evts >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.043) U[0,1] (TROPONIN_I >= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 167.632 -> OXYGEN_SATURATION >= 87.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.006 -> tte <= -0.013) [Discrimination Score: 1.401; Robustness + : 0.006; Robustness - : -1.817; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.221 & tte <= -0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.002 -> af >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 187.419 & LACTIC_ACID >= 1.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 13.530) U[1,1] (tte >= -2.276)) [Discrimination Score: 1.012; Robustness + : 2.276; Robustness - : 0.746; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 101.406 -> POTASSIUM <= 4.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.216 & hr <= 149.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.528) U[0,2] (PROTIME_INR <= 3.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.970) U[0,2] (Pulse >= 98.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.001 -> Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 1.155; Robustness + : 0.001; Robustness - : -0.569; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.550) U[0,1] (y <= 0.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.601) U[1,1] (O2_Flow >= 1.749)) [Discrimination Score: -0.751; Robustness + : 0.601; Robustness - : 1.922; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.092 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 358.994 & TROPONIN_I <= 0.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 155.275 -> PARTIAL_THROMBOPLASTIN_TIME <= 60.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.990 & y >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.014 & Pulse <= 148.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 9.656 & MET <= 0.930) [Discrimination Score: 0.957; Robustness + : 0.930; Robustness - : -1.917; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.089 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.617 & LOS <= 13.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.011 | O2_Flow >= 1.624) [Discrimination Score: -1.190; Robustness + : 0.352; Robustness - : 2.298; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 27.358 & SODIUM <= 133.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 123.793 | PLATELET_COUNT >= 351.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.001 & Mort >= 0.012) [Discrimination Score: -0.866; Robustness + : -0.012; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[0,2] (direct >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 9.627 -> CALCIUM >= 8.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 407.660 -> Pulse >= 70.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.004 | n_evts >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[1,2] (ICU_Pt_Days <= 4.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 11.732 | O2_Flow <= 2.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.840) U[1,2] (n_edrk <= 0.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.999 & LOS >= 10.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 79.810 | Resp >= 13.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.793) U[0,2] (SODIUM >= 131.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 2.619 | WHITE_BLOOD_CELL_COUNT >= 10.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 38.226) U[1,2] (PROTIME_INR >= 1.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 85.212) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 64.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.025 | HEMOGLOBIN <= 9.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.564 | PHOSPHORUS <= 3.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 11.172 & srr >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.910 | srr >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.263) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.003) U[0,2] (srr <= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 102.679 -> Resp <= 19.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.977 & tte <= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.728 -> CREATININE <= 0.801) [Discrimination Score: -0.249; Robustness + : -0.215; Robustness - : -0.172; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.007 | n_edrk <= 0.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 0.791 | y <= 0.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse >= 84.798 | Temp <= 38.208) [Discrimination Score: 0.395; Robustness + : 17.775; Robustness - : 8.236; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.002 -> y <= 0.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.285) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 12.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[0,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.314 & srr <= 0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.059 -> n_edrk >= 0.541) [Discrimination Score: -1.064; Robustness + : -0.453; Robustness - : -0.177; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](OXYGEN_SATURATION <= 91.063 -> PROTIME_INR <= 2.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 63.013 & TROPONIN_I >= 0.063) [Discrimination Score: -0.610; Robustness + : -2.725; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LACTIC_ACID >= 0.729 & PROTIME_INR <= 2.442) [Discrimination Score: -1.060; Robustness + : 0.040; Robustness - : 0.571; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.992 | n_evts >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.477) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -0.000 -> SBP <= 142.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.004 & n_edrk <= 0.986) [Discrimination Score: -0.658; Robustness + : -0.013; Robustness - : 0.128; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.051) U[1,1] (srr <= 0.137)) [Discrimination Score: 0.746; Robustness + : 2.112; Robustness - : 1.202; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 104.091 & OXYGEN_SATURATION >= 82.384) [Discrimination Score: -0.332; Robustness + : -0.857; Robustness - : 6.062; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 100.734 | MAGNESIUM <= 2.455) [Discrimination Score: 0.720; Robustness + : 1.378; Robustness - : 0.455; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 10.326 & GLUCOSE >= 129.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.748) U[0,2] (PHOSPHORUS >= 3.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 107.483 -> Resp <= 20.496) [Discrimination Score: 0.303; Robustness + : -9.367; Robustness - : -14.688; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 27.341 -> HEMOGLOBIN <= 9.297) [Discrimination Score: -1.160; Robustness + : -3.355; Robustness - : -1.341; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.560) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 37.124 | Pulse <= 146.891) [Discrimination Score: -0.932; Robustness + : 47.933; Robustness - : 67.748; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 130.815 | LACTIC_ACID <= 1.160) [Discrimination Score: -0.323; Robustness + : 28.608; Robustness - : 36.519; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 23.201 & MAGNESIUM >= 1.406) [Discrimination Score: -1.776; Robustness + : -0.153; Robustness - : 0.594; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.011 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= -0.000 -> s8_hr >= -0.001) [Discrimination Score: -0.045; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.016) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 13.851)) [Discrimination Score: -2.485; Robustness + : 1.311; Robustness - : 5.451; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.615) U[1,1] (CREATININE >= 0.643)) [Discrimination Score: 0.965; Robustness + : 1.199; Robustness - : 0.457; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 298.386) U[1,2] (Resp <= 23.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 3.202553877909349e-05) U[1,2] (SBP <= 181.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.997 -> Mort >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 108.039 | srr >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 0.799 -> PLATELET_COUNT >= 233.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 126.904 | hr >= 73.939) [Discrimination Score: 0.442; Robustness + : 36.375; Robustness - : 20.357; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.716 -> POTASSIUM >= 4.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.464 | MET >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 170.248 & HEMOGLOBIN <= 9.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.826) U[1,1] (O2_Flow >= 1.953)) [Discrimination Score: -1.324; Robustness + : 0.174; Robustness - : 2.226; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.754 -> Mort <= 0.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 0.665 -> direct <= 0.601) [Discrimination Score: -1.155; Robustness + : -0.601; Robustness - : -0.506; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 13.838 -> hr <= 121.129) [Discrimination Score: 0.297; Robustness + : -20.096; Robustness - : -26.832; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 82.248 & srr >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 3.230 -> s8_edrk >= -0.005) [Discrimination Score: 0.478; Robustness + : -0.230; Robustness - : -0.927; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.405 -> PLATELET_COUNT >= 278.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 37.581 & Resp >= 17.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 100.863 -> srr >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION >= 88.290) U[0,1] (Pulse <= 125.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](OXYGEN_SATURATION >= 83.229 | TROPONIN_I >= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.936) U[1,2] (srr <= 0.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 14.998) U[0,0] (Pulse <= 143.908)) [Discrimination Score: -0.906; Robustness + : 42.898; Robustness - : 64.765; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.001 | Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LACTIC_ACID <= 1.136 -> TROPONIN_I >= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.003 -> POTASSIUM >= 4.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.000 & cosen >= -2.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[1,2] (O2_Flow >= 1.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.204 & tte <= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LACTIC_ACID >= 0.999 | Pulse <= 127.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.390) U[0,2] (Glasgow_Coma_Scale_Total <= 14.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 102.236 -> PLATELET_COUNT >= 358.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 16.774 -> n_evts >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 102.061 | Temp >= 35.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.016 & LOS <= 13.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION <= 93.274) U[1,1] (Resp >= 17.824)) [Discrimination Score: 0.447; Robustness + : 4.641; Robustness - : 0.861; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.106) U[1,1] (Resp <= 23.877)) [Discrimination Score: -0.116; Robustness + : 4.783; Robustness - : 5.305; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.718 -> SODIUM >= 128.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 13.920 -> WHITE_BLOOD_CELL_COUNT <= 14.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -2.115 | HEMOGLOBIN <= 9.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 87.941) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 13.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 143.029) U[1,2] (Resp <= 23.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.040) U[0,2] (SODIUM >= 131.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.570 & CO2 >= 23.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](srr <= 0.033 | TROPONIN_I <= 0.132) [Discrimination Score: -0.931; Robustness + : 0.048; Robustness - : 0.072; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 120.186 & s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.724) U[2,2] (Temp >= 36.691)) [Discrimination Score: 0.117; Robustness + : 6.374; Robustness - : 5.848; Percent Class + : 0.000; Percent Class - : 1.000]
