G[0,1](hr >= 87.330 & Pulse >= 70.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 238.181 -> POTASSIUM >= 4.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.166) U[0,0] (PHOSPHORUS >= 3.532)) [Discrimination Score: 0.137; Robustness + : 0.393; Robustness - : 0.211; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.444) U[1,2] (HEMOGLOBIN >= 9.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 3.796 -> WHITE_BLOOD_CELL_COUNT <= 8.294) [Discrimination Score: -0.674; Robustness + : -0.608; Robustness - : -0.296; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 25.572 & PLATELET_COUNT <= 235.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 102.734 & WHITE_BLOOD_CELL_COUNT >= 7.065) [Discrimination Score: -0.640; Robustness + : 0.184; Robustness - : 0.734; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.729) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.916)) [Discrimination Score: -0.577; Robustness + : 0.725; Robustness - : 1.271; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.018 & cosen <= -1.029) [Discrimination Score: -1.549; Robustness + : -0.332; Robustness - : -0.015; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.288) U[0,2] (cosen <= -0.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -0.730 | MET >= 0.300) [Discrimination Score: -1.076; Robustness + : 0.700; Robustness - : 1.188; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -0.365 -> tte >= 3.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.500 -> Temp <= 36.657) [Discrimination Score: -1.431; Robustness + : -0.905; Robustness - : 0.069; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.431) U[0,2] (tte <= 6.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.106) U[1,2] (MET >= 0.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.400 -> y >= 0.180) [Discrimination Score: 1.581; Robustness + : -0.400; Robustness - : -0.700; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.762 & MET <= 0.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.770) U[0,1] (Temp >= 35.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.080) U[0,2] (Temp >= 35.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.747 | Temp >= 35.916) [Discrimination Score: -2.241; Robustness + : -0.133; Robustness - : 1.060; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.993 & n_edrk >= 0.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.398 & MET <= 0.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.058 | SpO2 >= 86.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.995) U[2,2] (Temp <= 36.978)) [Discrimination Score: 0.566; Robustness + : 1.218; Robustness - : 0.976; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.006 & Mort <= 0.436) [Discrimination Score: 0.632; Robustness + : -0.006; Robustness - : -0.165; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.063) U[0,2] (tte <= 7.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.997 & ICU_Pt_Days >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.567) U[0,1] (n_edrk <= 0.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.075 | MET >= 0.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.607 -> tte >= 3.067) [Discrimination Score: -1.970; Robustness + : -4.214; Robustness - : -0.519; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 11.950 | Mort >= 0.119) [Discrimination Score: 0.074; Robustness + : 3.950; Robustness - : 3.664; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.970 -> y <= 0.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.526) U[1,2] (ICU_Pt_Days >= 0.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.499 | srr >= 0.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.323 | tte >= 1.851) [Discrimination Score: 0.791; Robustness + : 5.430; Robustness - : 3.547; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.638 | Temp <= 36.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.134) U[0,2] (y >= 0.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](tte <= 6.140 -> y >= 0.087) [Discrimination Score: 20.612; Robustness + : 0.087; Robustness - : -6.656; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.667) U[0,2] (ICU_Pt_Days <= 4.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -1.861 & n_edrk >= 0.747) [Discrimination Score: 1.944; Robustness + : 0.218; Robustness - : -0.400; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.134) U[0,1] (tte >= 1.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.867 | Mort <= 0.428) [Discrimination Score: -1.581; Robustness + : 0.428; Robustness - : 0.742; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.192 & SpO2 >= 88.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr <= 0.185 | y <= 0.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.790) U[1,2] (srr >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.681 | ICU_Pt_Days >= 0.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.365) U[0,1] (y <= 0.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.347 -> tte <= 6.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.024 & LOS <= 11.532) [Discrimination Score: 0.100; Robustness + : -0.024; Robustness - : -0.072; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.959 | srr >= 0.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.514) U[0,0] (srr >= 0.038)) [Discrimination Score: 1.154; Robustness + : 0.514; Robustness - : 0.221; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.845) U[0,2] (n_edrk >= 0.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.952 & Temp <= 36.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.860 & Mort <= 0.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 37.148) U[0,1] (y >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.906 & srr >= 0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.256 | O2_Flow >= 2.010) [Discrimination Score: -4.085; Robustness + : -0.010; Robustness - : 4.351; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr >= 0.042 | Temp <= 37.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 100.725) U[0,0] (Temp <= 36.720)) [Discrimination Score: -0.588; Robustness + : 6.850; Robustness - : 14.542; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.928) U[0,2] (direct >= 0.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.112 & SBP <= 180.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.962) U[2,2] (direct >= 0.072)) [Discrimination Score: -10.537; Robustness + : -0.017; Robustness - : 0.957; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 23.250 & MET <= 0.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.996) U[0,1] (y >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.960 -> y >= 0.058) [Discrimination Score: 152.359; Robustness + : 0.040; Robustness - : -0.958; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.010) U[0,2] (tte <= 5.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.678) U[1,2] (srr <= 0.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.157 & Pulse >= 74.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.068 -> SBP <= 154.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 76.646 | lds <= 2.390) [Discrimination Score: -0.188; Robustness + : 13.899; Robustness - : 18.437; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.976 | Resp <= 22.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 75.048 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.212 | tte <= 6.582) [Discrimination Score: -2.217; Robustness + : 0.212; Robustness - : 6.554; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.936 | direct <= 0.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.010 & Pulse >= 85.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.968 | SBP >= 113.306) [Discrimination Score: 1.095; Robustness + : 20.631; Robustness - : 6.629; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.599 -> SpO2 <= 99.898) [Discrimination Score: 0.645; Robustness + : -1.773; Robustness - : -4.755; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.527) U[0,1] (Mort <= 0.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 26.940 & Pulse >= 85.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp <= 25.002 & SBP <= 146.439) [Discrimination Score: 0.201; Robustness + : 3.807; Robustness - : -0.364; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.010 & SBP >= 88.903) [Discrimination Score: -0.408; Robustness + : -0.010; Robustness - : 0.133; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.880) U[0,2] (Glasgow_Coma_Scale_Total >= 14.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.136) U[0,0] (O2_Flow <= 2.865)) [Discrimination Score: 0.409; Robustness + : 0.865; Robustness - : 0.722; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 7.468 & Resp >= 15.016) [Discrimination Score: -0.074; Robustness + : 0.532; Robustness - : 0.817; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.950 | y >= 0.031) [Discrimination Score: -1.581; Robustness + : -0.031; Robustness - : 0.683; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.711) U[0,0] (Temp <= 36.448)) [Discrimination Score: -1.035; Robustness + : 7.777; Robustness - : 12.616; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.992 -> lds >= 1.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.732 | SpO2 >= 88.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.510 & death >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.883) U[0,2] (O2_Flow >= 2.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.073) U[1,2] (n_edrk >= 0.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.476 & Resp >= 12.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.188) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.683) U[2,2] (SpO2 <= 99.915)) [Discrimination Score: -0.645; Robustness + : 1.790; Robustness - : 4.772; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.338) U[0,1] (y >= 0.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.761 | SpO2 >= 93.946) [Discrimination Score: 0.951; Robustness + : 4.179; Robustness - : 2.584; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.043 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.611) U[1,1] (tte <= 5.384)) [Discrimination Score: -2.189; Robustness + : 0.486; Robustness - : 7.075; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.920) U[1,2] (O2_Flow >= 2.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.010 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.477) U[0,2] (O2_Flow >= 2.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.272 | death <= 0.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.041 | SpO2 >= 91.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.023) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.604 -> s8_edrk <= 0.002) [Discrimination Score: 0.379; Robustness + : -0.038; Robustness - : -0.103; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.923) U[1,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.184 | SpO2 <= 97.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 93.945 -> s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.035 | Resp <= 19.578) [Discrimination Score: -0.379; Robustness + : 0.671; Robustness - : 1.403; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.721) U[1,1] (s8_edrk >= -0.001)) [Discrimination Score: 0.408; Robustness + : 0.279; Robustness - : 0.240; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.663 | edrk >= 12.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.966 -> s24_edrk <= 0.000) [Discrimination Score: 0.406; Robustness + : -0.000; Robustness - : -0.138; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.969) U[0,1] (hr <= 98.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.171 | s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 30.433 & LOS >= 6.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.983 & SBP >= 123.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 4.776 -> n_edrk >= 0.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.518) U[1,2] (O2_Flow >= 2.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 84.974 | tte >= 4.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.766 | Resp <= 25.463) [Discrimination Score: -0.157; Robustness + : 5.751; Robustness - : 6.606; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.392) U[1,1] (srr >= 0.092)) [Discrimination Score: -3.860; Robustness + : 0.033; Robustness - : 4.179; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.026 | O2_Flow >= 2.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.358) U[1,2] (O2_Flow >= 2.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.818) U[1,2] (Pulse >= 72.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.005) U[0,0] (s2_hr >= -0.003)) [Discrimination Score: 0.271; Robustness + : 0.005; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 84.143 & Resp <= 21.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_hr <= 0.006 | s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 110.463 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 116.813 & srr >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.784 & O2_Flow <= 4.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.597) U[0,1] (tte <= 6.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 32.442 & Glasgow_Coma_Scale_Total <= 14.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.373) U[1,1] (srr <= 0.133)) [Discrimination Score: 0.940; Robustness + : 0.592; Robustness - : 0.295; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.005 & lds >= 0.842) [Discrimination Score: 2.109; Robustness + : 0.889; Robustness - : 0.067; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -1.184 | lds >= 0.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.921 | n_edrk >= 0.429) [Discrimination Score: 0.408; Robustness + : 0.921; Robustness - : 0.779; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.618 & dfa <= 0.971) [Discrimination Score: 0.486; Robustness + : 0.339; Robustness - : 0.181; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.172 -> SBP <= 182.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.496 -> tte <= 7.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.846 -> n_edrk <= 0.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.572 -> Glasgow_Coma_Scale_Total >= 14.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 2.376 | s2_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.241 | Mort <= 0.625) [Discrimination Score: 0.892; Robustness + : 0.759; Robustness - : 0.397; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 29.024 | ICU_Pt_Days <= 2.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.077 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.801) U[0,1] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 8.246 | s2_edrk >= -0.007) [Discrimination Score: -0.761; Robustness + : 0.246; Robustness - : 1.715; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.484 & Pulse >= 82.367) [Discrimination Score: 0.531; Robustness + : 0.144; Robustness - : -2.181; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.993 | Mort <= 0.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
