G[0,1](hr >= 61.386 & Pulse >= 87.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 101.239 | PLATELET_COUNT >= 190.244) [Discrimination Score: -0.487; Robustness + : 17.273; Robustness - : 21.756; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 21.743 | PLATELET_COUNT <= 217.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.934) U[1,1] (tte >= -1.610)) [Discrimination Score: 1.208; Robustness + : 1.610; Robustness - : 0.839; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.126 -> GLUCOSE >= 179.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.253 -> TROPONIN_I <= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.483) U[1,2] (LACTIC_ACID >= 1.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.824 & SODIUM <= 131.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 26.459 | TOTAL_BILIRUBIN >= 0.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.229 -> Mort >= 0.041) [Discrimination Score: 1.581; Robustness + : -0.229; Robustness - : -0.751; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.593 | srr <= 0.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 22.400 | POTASSIUM >= 4.439) [Discrimination Score: -0.261; Robustness + : 2.963; Robustness - : 3.600; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.623) U[0,1] (CO2 <= 27.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 25.450 & CHLORIDE >= 96.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.387 | SODIUM >= 129.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 94.303 & TROPONIN_I >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.540) U[0,2] (PROTIME_INR >= 1.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.243 -> TOTAL_BILIRUBIN >= 0.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 3.558 -> TOTAL_PROTEIN >= 6.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.957) U[0,2] (POTASSIUM >= 3.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.645) U[1,1] (y <= 0.987)) [Discrimination Score: 0.908; Robustness + : 8.645; Robustness - : 5.694; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 26.872 & MAGNESIUM >= 1.892) [Discrimination Score: -0.501; Robustness + : -0.382; Robustness - : 0.108; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.002 -> MET >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 8.802 -> PROTIME_INR >= 1.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.310 & y >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.939) U[0,2] (n_evts <= 0.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.002 | n_evts >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.634) U[0,0] (ICU_Pt_Days >= 0.256)) [Discrimination Score: -1.332; Robustness + : 0.634; Robustness - : 3.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.408 | SODIUM >= 130.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 3.263 -> O2_Flow <= 4.345) [Discrimination Score: -1.163; Robustness + : -3.263; Robustness - : -0.881; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 93.596) U[1,1] (TROPONIN_I >= 0.049)) [Discrimination Score: 0.902; Robustness + : 7.136; Robustness - : 0.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 22.864 & TROPONIN_I <= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.633 -> PROTIME_INR >= 1.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.032 -> n_evts >= 0.057) [Discrimination Score: 0.986; Robustness + : -0.968; Robustness - : -4.107; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.258 & y >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 22.294) U[0,2] (CO2 <= 29.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.463 & TROPONIN_I <= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PROTIME_INR >= 1.396 & WHITE_BLOOD_CELL_COUNT >= 11.098) [Discrimination Score: 1.756; Robustness + : -0.316; Robustness - : -2.698; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.927) U[1,2] (n_evts >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 129.940 -> WHITE_BLOOD_CELL_COUNT >= 9.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 25.088 | TROPONIN_I >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TOTAL_BILIRUBIN <= 0.661 -> TOTAL_PROTEIN >= 6.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.820) U[0,1] (POTASSIUM >= 3.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 99.101 & CREATININE <= 1.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.476 & PHOSPHORUS >= 3.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 201.716 -> TROPONIN_I >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.870) U[1,1] (POTASSIUM <= 5.478)) [Discrimination Score: -0.787; Robustness + : 1.014; Robustness - : 1.478; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 9.219 & SODIUM <= 133.104) [Discrimination Score: 3.738; Robustness + : -0.294; Robustness - : -3.896; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LACTIC_ACID >= 1.342 & PROTIME_INR <= 1.879) [Discrimination Score: -0.366; Robustness + : -0.059; Robustness - : -0.042; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 21.299 & PHOSPHORUS >= 3.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.423) U[1,2] (Resp <= 22.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.418) U[0,1] (TOTAL_BILIRUBIN <= 0.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.016) U[0,1] (O2_Flow <= 5.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LACTIC_ACID <= 1.708 & SODIUM <= 133.652) [Discrimination Score: 4.224; Robustness + : -0.171; Robustness - : -3.348; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.326 | HEMOGLOBIN >= 9.025) [Discrimination Score: -1.735; Robustness + : 0.411; Robustness - : 1.175; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.392) U[1,1] (TROPONIN_I >= 0.047)) [Discrimination Score: 1.792; Robustness + : 0.404; Robustness - : 0.013; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.142) U[1,1] (PROTIME_INR <= 1.957)) [Discrimination Score: -2.063; Robustness + : 3.378; Robustness - : 7.858; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.556 | PROTIME_INR <= 1.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TOTAL_BILIRUBIN >= 0.408 -> TROPONIN_I <= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 323.986 | PHOSPHORUS <= 3.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.382 -> s24_edrk >= -0.001) [Discrimination Score: -0.408; Robustness + : -0.382; Robustness - : -0.326; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.155 | tte <= -0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.099) U[2,2] (tte <= -0.008)) [Discrimination Score: -1.308; Robustness + : -0.008; Robustness - : 1.752; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 9.001 -> n_evts <= 0.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.011 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 20.259 | PHOSPHORUS <= 4.134) [Discrimination Score: -0.903; Robustness + : 3.926; Robustness - : 6.741; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.549 | PROTIME_INR <= 1.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.079 -> SODIUM <= 135.272) [Discrimination Score: -0.430; Robustness + : -4.954; Robustness - : -3.064; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 101.190 | MAGNESIUM >= 1.929) [Discrimination Score: 1.167; Robustness + : 4.222; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 28.094 -> TROPONIN_I <= 0.053) [Discrimination Score: -0.535; Robustness + : -3.619; Robustness - : -2.094; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.916 -> SODIUM <= 133.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.029) U[1,1] (Glasgow_Coma_Scale_Total >= 14.248)) [Discrimination Score: 0.055; Robustness + : 0.752; Robustness - : 0.734; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.984 -> y >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.075) U[0,2] (O2_Flow >= 2.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.297 | PROTIME_INR <= 1.957) [Discrimination Score: -3.365; Robustness + : 0.204; Robustness - : 0.757; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.267) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 11.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.001 -> s8_hr >= -4.642179081313269e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.217) U[0,2] (POTASSIUM >= 4.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.944) U[0,0] (TOTAL_BILIRUBIN >= 0.413)) [Discrimination Score: 0.748; Robustness + : 2.748; Robustness - : 0.944; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 17.226 & SODIUM <= 136.006) [Discrimination Score: 2.066; Robustness + : 0.704; Robustness - : -3.774; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.113 | WHITE_BLOOD_CELL_COUNT >= 10.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 24.568 & LACTIC_ACID <= 1.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.074) U[1,2] (GLUCOSE >= 128.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 183.171) U[0,2] (POTASSIUM <= 5.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LACTIC_ACID >= 1.353 -> n_evts <= 0.954) [Discrimination Score: -4503599627370501.000; Robustness + : -0.954; Robustness - : 0.046; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.353) U[0,2] (n_evts >= 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.259) U[0,1] (SpO2 >= 92.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 133.349 & y >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.644) U[1,1] (MAGNESIUM <= 2.005)) [Discrimination Score: 0.474; Robustness + : 0.341; Robustness - : 0.256; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 9.664) U[1,2] (MET <= 0.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 20.950 | POTASSIUM <= 5.575) [Discrimination Score: -0.900; Robustness + : 4.013; Robustness - : 6.050; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 107.708 -> Pulse <= 91.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 120.936) U[0,2] (POTASSIUM >= 3.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.739 -> Temp >= 36.446) [Discrimination Score: -0.309; Robustness + : -0.739; Robustness - : -0.625; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 1.889 | Resp >= 15.575) [Discrimination Score: 0.239; Robustness + : 3.592; Robustness - : 2.666; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.429) U[2,2] (Temp >= 36.125)) [Discrimination Score: 0.402; Robustness + : 0.708; Robustness - : 0.467; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 23.849) U[1,2] (SpO2 <= 98.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.637 & WHITE_BLOOD_CELL_COUNT >= 9.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.004 & direct >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.363 & Mort <= 0.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LACTIC_ACID <= 1.746 & PHOSPHORUS >= 3.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 24.133 | Resp <= 20.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 154.636) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 114.941) U[0,0] (s2_hr >= -0.002)) [Discrimination Score: 0.352; Robustness + : 29.050; Robustness - : 21.643; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 110.085 & POTASSIUM <= 5.449) [Discrimination Score: -1.160; Robustness + : 0.567; Robustness - : 1.449; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TROPONIN_I <= 0.064 | WHITE_BLOOD_CELL_COUNT <= 12.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE >= 98.135 | SpO2 <= 98.225) [Discrimination Score: 0.084; Robustness + : 6.713; Robustness - : 5.939; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 6.105 -> SODIUM >= 130.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.321) U[2,2] (n_evts <= 0.226)) [Discrimination Score: 0.866; Robustness + : 0.321; Robustness - : -0.108; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 101.923 -> PHOSPHORUS >= 3.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 5.954 -> WHITE_BLOOD_CELL_COUNT >= 9.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.114) U[1,1] (LOS >= 2.940)) [Discrimination Score: -0.976; Robustness + : 0.114; Robustness - : 3.211; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.826) U[0,1] (TOTAL_BILIRUBIN >= 0.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LACTIC_ACID >= 1.647 -> WHITE_BLOOD_CELL_COUNT >= 10.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.111 -> cosen >= -2.393) [Discrimination Score: 0.381; Robustness + : -0.214; Robustness - : -0.513; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.419 -> Pulse <= 112.429) [Discrimination Score: 0.089; Robustness + : -23.863; Robustness - : -25.879; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.752 -> y <= 0.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.551 -> hr >= 60.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.004 | s24_edrk <= 0.003) [Discrimination Score: -0.862; Robustness + : 0.003; Robustness - : 0.428; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 268.553) U[0,1] (MAGNESIUM >= 1.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.985 | tte <= -0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.991) U[1,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 22.450 | PROTIME_INR <= 1.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.014) U[2,2] (s2_edrk >= -0.005)) [Discrimination Score: -0.409; Robustness + : 0.005; Robustness - : 0.146; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LACTIC_ACID >= 1.636 -> POTASSIUM <= 5.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.188) U[0,2] (ICU_Pt_Days >= 0.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.896) U[0,0] (SpO2 >= 86.708)) [Discrimination Score: 0.603; Robustness + : 9.958; Robustness - : 6.095; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 5.923 | PROTIME_INR <= 1.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 18.672 & PHOSPHORUS <= 4.032) [Discrimination Score: 2.362; Robustness + : 0.193; Robustness - : -2.328; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.010 | n_edrk >= 0.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 98.658 -> PROTIME_INR <= 1.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.073 & CREATININE >= 1.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.007 & ICU_Pt_Days >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.688) U[1,1] (SpO2 >= 95.497)) [Discrimination Score: 0.446; Robustness + : 1.641; Robustness - : 0.564; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.586) U[1,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.632; Robustness + : 0.414; Robustness - : 0.297; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.343) U[0,0] (n_evts >= 0.095)) [Discrimination Score: -5.064; Robustness + : 0.110; Robustness - : 0.905; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.039) U[1,1] (SODIUM >= 129.267)) [Discrimination Score: -3.076; Robustness + : 1.543; Robustness - : 7.733; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.035 | SODIUM >= 128.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 68.776 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.986 & s8_edrk <= 0.002) [Discrimination Score: -0.615; Robustness + : -0.014; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
