G[0,2](hr >= 61.047 & Pulse >= 82.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.002) U[2,2] (s8_edrk >= -0.002)) [Discrimination Score: -0.452; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk >= -4.0096870416748975e-05 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.009 & MET >= 0.005) [Discrimination Score: -0.412; Robustness + : -0.009; Robustness - : 0.135; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.953) U[0,1] (n_evts >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.474 & HEMOGLOBIN >= 10.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 31.716 -> PROTIME_INR <= 1.157) [Discrimination Score: -0.838; Robustness + : -1.282; Robustness - : -0.165; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.016 -> n_evts >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.722) U[0,2] (CHLORIDE <= 105.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.233) U[0,1] (srr <= 0.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 1.086 | O2_Flow >= 2.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -1.012 -> ICU_Pt_Days >= 0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.064 -> HEMOGLOBIN >= 10.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 16.257 -> SODIUM <= 141.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 416.194 -> WHITE_BLOOD_CELL_COUNT <= 8.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.977 -> Mort <= 0.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 20.919 | PARTIAL_THROMBOPLASTIN_TIME >= 29.625) [Discrimination Score: 0.792; Robustness + : 3.654; Robustness - : 2.175; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.933 | SODIUM <= 139.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 104.684 & PLATELET_COUNT >= 260.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.727 -> direct >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 10.961 | PROTIME_INR <= 1.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.730) U[0,1] (MAGNESIUM <= 2.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.037 | SODIUM >= 139.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.997 -> direct >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.085) U[2,2] (CREATININE <= 1.046)) [Discrimination Score: 1.395; Robustness + : 2.438; Robustness - : -0.054; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 103.209 -> PROTIME_INR <= 1.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.009 | tte <= -0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 8.527 | MET <= 0.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -0.659) U[1,2] (y >= 1.4282803843705014e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.551) U[0,2] (tte <= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.746) U[1,2] (tte <= -0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.999 & LOS >= 4.806) [Discrimination Score: 0.308; Robustness + : -0.001; Robustness - : -0.362; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -0.032 | direct <= 0.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.781) U[1,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.305 | O2_Flow >= 2.016) [Discrimination Score: -0.804; Robustness + : 0.305; Robustness - : 1.693; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.820 | Pulse >= 73.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.542 & Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[0,0] (y <= 0.140)) [Discrimination Score: -0.480; Robustness + : 0.140; Robustness - : 0.340; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.001 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.961) U[0,0] (death <= 0.016)) [Discrimination Score: -1.911; Robustness + : 0.016; Robustness - : 0.683; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.786) U[1,2] (PHOSPHORUS <= 3.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 30.734 & PLATELET_COUNT >= 271.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS >= 3.254 | PROTIME_INR <= 1.137) [Discrimination Score: -0.080; Robustness + : 0.195; Robustness - : 0.216; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 72.435 & PLATELET_COUNT >= 228.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 7.193 | n_edrk <= 0.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.037 -> O2_Flow <= 6.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 399.020 -> Temp <= 37.247) [Discrimination Score: 2.442; Robustness + : -45.285; Robustness - : -187.020; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.755) U[2,2] (tte >= -3.583)) [Discrimination Score: 0.894; Robustness + : 3.583; Robustness - : 2.158; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.006 & Mort <= 0.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.061) U[0,2] (lds <= 2.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.299 | PLATELET_COUNT >= 286.008) [Discrimination Score: 0.602; Robustness + : 86.316; Robustness - : 24.469; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.104) U[1,2] (Mort >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 26.287 -> CREATININE >= 0.826) [Discrimination Score: -0.548; Robustness + : -0.533; Robustness - : -0.287; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.363) U[2,2] (n_evts >= 0.038)) [Discrimination Score: -1.325; Robustness + : 1.363; Robustness - : 4.820; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 406.218 -> srr >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.174 & POTASSIUM <= 4.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.975 | n_evts >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.985) U[1,1] (O2_Flow >= 2.012)) [Discrimination Score: -1.114; Robustness + : -0.005; Robustness - : 1.772; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.697) U[0,1] (y >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.962 -> LOS <= 10.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 362.348 -> SODIUM <= 140.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.021 & PHOSPHORUS <= 3.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.016 & n_edrk <= 0.976) [Discrimination Score: -1.188; Robustness + : -0.022; Robustness - : 0.495; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -0.630 | tte <= -0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.966 -> srr >= 0.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.071 & death <= 0.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.956) U[0,1] (O2_Flow >= 2.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.005 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT <= 432.626 | PROTIME_INR >= 1.121) [Discrimination Score: -2.318; Robustness + : 72.189; Robustness - : 220.626; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.997 & O2_Flow <= 6.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 84.559) U[1,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.737) U[0,1] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.001 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.905 | POTASSIUM >= 3.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.251) U[1,1] (s24_edrk >= -0.006)) [Discrimination Score: 0.408; Robustness + : 0.749; Robustness - : 0.643; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 105.232 | MAGNESIUM <= 2.021) [Discrimination Score: -0.905; Robustness + : 0.764; Robustness - : 2.773; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 99.350) U[1,1] (Pulse <= 100.222)) [Discrimination Score: 0.197; Robustness + : 22.029; Robustness - : 17.507; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 118.910 & HEMOGLOBIN <= 10.952) [Discrimination Score: -0.443; Robustness + : -0.287; Robustness - : -0.090; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.839 -> y >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.027 | srr <= 0.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 112.018) U[0,0] (s2_hr >= -0.005)) [Discrimination Score: 0.432; Robustness + : 31.953; Robustness - : 21.600; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.757) U[0,0] (s8_edrk <= 0.003)) [Discrimination Score: 0.632; Robustness + : 0.243; Robustness - : 0.175; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[1,1] (n_evts >= 0.042)) [Discrimination Score: -81.741; Robustness + : -0.008; Robustness - : 0.963; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.882 -> tte <= -0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 116.282 -> PLATELET_COUNT <= 405.109) [Discrimination Score: 1.004; Robustness + : -53.140; Robustness - : -169.134; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.023) U[2,2] (n_edrk >= 0.057)) [Discrimination Score: 0.963; Robustness + : 0.926; Robustness - : 0.437; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.961) U[0,0] (PHOSPHORUS >= 3.058)) [Discrimination Score: -0.103; Robustness + : 0.331; Robustness - : 0.374; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.004 -> SpO2 >= 85.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -0.347 & O2_Flow >= 2.002) [Discrimination Score: -0.763; Robustness + : -0.010; Robustness - : 0.625; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.172) U[0,1] (SODIUM >= 137.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.553) U[0,0] (srr <= 0.228)) [Discrimination Score: 2.303; Robustness + : 0.447; Robustness - : 0.212; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 17.358 -> SBP >= 134.541) [Discrimination Score: -0.629; Robustness + : -11.481; Robustness - : -0.356; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.114 | SODIUM >= 139.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS <= 3.544 | Resp >= 12.212) [Discrimination Score: 0.065; Robustness + : 5.825; Robustness - : 5.539; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.010) U[1,2] (LOS <= 9.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 413.438 -> POTASSIUM <= 4.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 2.525 & Mort <= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 3.605 & WHITE_BLOOD_CELL_COUNT >= 6.833) [Discrimination Score: 0.464; Robustness + : 0.223; Robustness - : 0.105; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.994 | Mort <= 0.764) [Discrimination Score: 0.959; Robustness + : 0.764; Robustness - : 0.357; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 25.261 | Pulse <= 95.292) [Discrimination Score: -0.046; Robustness + : 10.302; Robustness - : 11.134; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.011 & n_edrk >= 0.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.987 -> Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.151 -> n_edrk >= 0.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.034) U[1,1] (y >= 0.029)) [Discrimination Score: -0.699; Robustness + : 0.111; Robustness - : 0.449; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.550 & Pulse <= 104.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM >= 1.949 | PARTIAL_THROMBOPLASTIN_TIME >= 29.941) [Discrimination Score: -2.193; Robustness + : 0.719; Robustness - : 1.859; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.869 | PHOSPHORUS <= 3.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 10.642 -> tte >= -1.693) [Discrimination Score: 0.641; Robustness + : -1.693; Robustness - : -3.352; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.061 -> Resp <= 21.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.002 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.974) U[0,0] (srr >= 0.065)) [Discrimination Score: -0.666; Robustness + : 0.091; Robustness - : 0.340; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 2.031 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 11.049 & WHITE_BLOOD_CELL_COUNT <= 8.189) [Discrimination Score: 1.169; Robustness + : -0.031; Robustness - : -0.211; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.979 -> lds <= 3.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.868) U[1,1] (LOS >= 6.523)) [Discrimination Score: 0.587; Robustness + : 2.477; Robustness - : 1.201; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 144.054 -> WHITE_BLOOD_CELL_COUNT <= 8.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.009 -> SpO2 <= 98.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.007 | srr >= 0.143) [Discrimination Score: -0.568; Robustness + : 0.009; Robustness - : 0.279; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 11.093 & n_evts <= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.743) U[1,1] (CO2 >= 25.202)) [Discrimination Score: -1.693; Robustness + : 1.720; Robustness - : 4.257; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 14.289 -> CALCIUM <= 8.983) [Discrimination Score: 1.494; Robustness + : -3.319; Robustness - : -6.711; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -0.001 & srr >= 0.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.002 | PLATELET_COUNT >= 242.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 3.783 -> Temp <= 37.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.976 & Glasgow_Coma_Scale_Total >= 14.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.569 -> HEMOGLOBIN >= 10.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.507) U[1,2] (O2_Flow >= 2.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.950 -> SODIUM <= 141.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse >= 82.978 & srr >= 0.070) [Discrimination Score: 0.212; Robustness + : -3.331; Robustness - : -5.560; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 25.595 & PROTIME_INR >= 1.134) [Discrimination Score: -0.809; Robustness + : -0.150; Robustness - : 0.066; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.484 -> PHOSPHORUS <= 3.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 102.623) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 7.854)) [Discrimination Score: -0.978; Robustness + : 9.044; Robustness - : 16.377; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.778) U[0,2] (MET >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.611) U[2,2] (PLATELET_COUNT >= 349.698)) [Discrimination Score: 0.971; Robustness + : 31.255; Robustness - : -0.540; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -1.545 | PLATELET_COUNT <= 429.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 1.780 | n_evts >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 2.090 | POTASSIUM <= 4.198) [Discrimination Score: 0.787; Robustness + : 0.332; Robustness - : 0.184; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.037 & HEMOGLOBIN >= 10.545) [Discrimination Score: 1.459; Robustness + : -0.028; Robustness - : -0.345; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 346.108 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 72.459 & Temp <= 36.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.776) U[2,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.152; Robustness + : 0.158; Robustness - : 0.135; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.853) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -1.297 & death >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
