G[1,2](hr >= 80.404 & Pulse >= 76.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.257 & POTASSIUM <= 4.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.460) U[0,2] (SODIUM <= 134.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.438) U[1,1] (GLUCOSE <= 280.517)) [Discrimination Score: -3.011; Robustness + : 23.512; Robustness - : 161.517; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 2.560 & PLATELET_COUNT >= 108.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.166 -> POTASSIUM <= 4.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 258.958) U[0,0] (n_evts <= 0.602)) [Discrimination Score: -1.175; Robustness + : 18.477; Robustness - : 120.050; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.676) U[1,2] (Pulse <= 103.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.340) U[2,2] (POTASSIUM <= 4.704)) [Discrimination Score: 1.333; Robustness + : 3.770; Robustness - : 0.704; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.543) U[1,2] (SODIUM >= 130.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.524 -> CREATININE <= 2.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.377) U[2,2] (n_evts <= 0.452)) [Discrimination Score: -3.606; Robustness + : 0.457; Robustness - : 0.523; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.973 & MET <= 0.724) [Discrimination Score: -0.408; Robustness + : -0.027; Robustness - : 0.080; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 27.991 -> PLATELET_COUNT <= 206.072) [Discrimination Score: -3.891; Robustness + : -80.748; Robustness - : -6.991; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 91.785 -> y <= 0.748) [Discrimination Score: -0.999; Robustness + : -12.292; Robustness - : -4.047; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 18.957 -> PHOSPHORUS <= 3.025) [Discrimination Score: 3.559; Robustness + : -0.721; Robustness - : -7.043; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 103.057 -> GLUCOSE >= 125.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 25.769 | MAGNESIUM >= 1.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 26.552 | CO2 <= 21.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.019) U[1,1] (ICU_Pt_Days >= 3.637)) [Discrimination Score: 0.873; Robustness + : 1.363; Robustness - : 0.859; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.957) U[1,1] (y >= 0.070)) [Discrimination Score: 0.693; Robustness + : 0.957; Robustness - : 0.652; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 102.373 & CO2 >= 19.650) [Discrimination Score: -0.855; Robustness + : -0.880; Robustness - : -0.412; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.589 -> SODIUM >= 129.146) [Discrimination Score: 2.877; Robustness + : -2.986; Robustness - : -7.854; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.707) U[2,2] (tte >= -0.885)) [Discrimination Score: 0.861; Robustness + : 0.885; Robustness - : 0.540; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.042 -> Mort >= 0.039) [Discrimination Score: 0.866; Robustness + : 0.039; Robustness - : -0.390; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.968 & hr >= 77.601) [Discrimination Score: -0.587; Robustness + : -0.937; Robustness - : 0.111; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 21.756 & MET <= 0.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.767 -> n_evts <= 0.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.684) U[1,1] (n_evts <= 0.780)) [Discrimination Score: -3.240; Robustness + : 1.149; Robustness - : 3.684; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 1.754 & POTASSIUM >= 4.207) [Discrimination Score: 2.568; Robustness + : 0.101; Robustness - : -0.246; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.144) U[1,2] (POTASSIUM >= 4.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 253.651 | WHITE_BLOOD_CELL_COUNT >= 9.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 27.841) U[1,2] (GLUCOSE >= 216.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.709 & LOS <= 11.397) [Discrimination Score: 0.853; Robustness + : 0.709; Robustness - : 0.236; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.746) U[0,2] (POTASSIUM <= 4.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.955) U[0,2] (tte <= -0.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 256.450 -> HEMOGLOBIN <= 9.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 70.420) U[0,2] (Pulse >= 74.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 8.061 -> n_evts <= 0.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.522) U[0,0] (Pulse <= 112.564)) [Discrimination Score: 0.219; Robustness + : 33.779; Robustness - : 30.422; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.737) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.527 | PLATELET_COUNT >= 139.037) [Discrimination Score: -5.196; Robustness + : 2.715; Robustness - : 72.963; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 20.095 | WHITE_BLOOD_CELL_COUNT >= 9.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 283.935) U[0,1] (PHOSPHORUS >= 2.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 72.622 & n_evts <= 0.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.008) U[0,2] (af <= 0.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 186.765) U[0,1] (MAGNESIUM <= 1.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.911 | MET <= 0.949) [Discrimination Score: 0.408; Robustness + : 0.949; Robustness - : 0.806; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 19.505 & y >= 0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.014 & Resp >= 16.691) [Discrimination Score: 0.408; Robustness + : -0.014; Robustness - : -0.682; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.291) U[1,2] (n_evts <= 0.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 117.871 | MET <= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 104.072 -> y <= 0.808) [Discrimination Score: 4.162; Robustness + : -21.840; Robustness - : -107.928; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.264) U[1,2] (PLATELET_COUNT <= 143.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.593 & MAGNESIUM <= 1.901) [Discrimination Score: 1.224; Robustness + : 0.177; Robustness - : -0.236; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.774 -> n_evts <= 0.543) [Discrimination Score: 3.606; Robustness + : -0.552; Robustness - : -0.674; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.476) U[1,2] (hr >= 75.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.996 | Resp <= 19.336) [Discrimination Score: -0.330; Robustness + : 1.097; Robustness - : 2.002; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 174.714) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 72.605 -> y >= 0.094) [Discrimination Score: 0.454; Robustness + : -6.199; Robustness - : -13.325; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.333) U[0,0] (SBP >= 62.001)) [Discrimination Score: 0.602; Robustness + : 90.642; Robustness - : 67.713; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 148.442 & hr >= 79.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.934 | n_evts >= 0.114) [Discrimination Score: 0.866; Robustness + : 0.934; Robustness - : 0.913; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.660 -> y <= 0.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 244.086 -> y <= 0.616) [Discrimination Score: 3.386; Robustness + : -14.769; Robustness - : -125.086; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.142 | PHOSPHORUS <= 3.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 190.280) U[1,2] (SODIUM >= 131.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 75.540 -> POTASSIUM <= 4.562) [Discrimination Score: 0.660; Robustness + : -3.932; Robustness - : -12.828; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 237.686) U[2,2] (SBP <= 187.633)) [Discrimination Score: -3.125; Robustness + : 40.029; Robustness - : 118.686; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.311) U[1,1] (y >= 0.108)) [Discrimination Score: -2.421; Robustness + : 0.040; Robustness - : 0.806; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 78.386 -> PLATELET_COUNT <= 146.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 14.926 | Resp <= 19.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 2.177 -> GLUCOSE >= 186.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.438 | SBP >= 131.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 25.139 & SBP >= 62.471) [Discrimination Score: 3.515; Robustness + : 5.889; Robustness - : -0.861; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 24.932 & n_evts <= 0.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 1.547 | n_evts <= 0.987) [Discrimination Score: 1.150; Robustness + : 3.453; Robustness - : 1.539; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM >= 131.473 | y >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.511 -> hr >= 73.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_hr >= -0.002 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.942 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 83.819) U[1,2] (SODIUM >= 131.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.582 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.524) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.231) U[1,1] (CHLORIDE <= 105.077)) [Discrimination Score: -3.189; Robustness + : 0.489; Robustness - : 3.077; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 18.737 & direct <= 0.507) [Discrimination Score: 0.100; Robustness + : 0.030; Robustness - : -0.064; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.779) U[0,2] (y >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.977 -> Mort >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 106.203 & y <= 0.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.019) U[1,1] (PLATELET_COUNT >= 111.237)) [Discrimination Score: -4.305; Robustness + : 15.710; Robustness - : 100.763; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 116.754 & SBP >= 80.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.035) U[1,1] (tte >= -0.199)) [Discrimination Score: -0.510; Robustness + : 0.199; Robustness - : 0.434; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.814 & s2_edrk <= 0.003) [Discrimination Score: -0.065; Robustness + : 0.003; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 20.430) U[0,0] (Mort <= 0.956)) [Discrimination Score: 1.008; Robustness + : 1.647; Robustness - : 0.595; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.712) U[0,1] (SBP <= 177.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 8.661 -> y >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.663) U[0,2] (tte >= -1.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.265 & POTASSIUM <= 4.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.065 & GLUCOSE >= 188.940) [Discrimination Score: 3.606; Robustness + : -5.056; Robustness - : -69.940; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](WHITE_BLOOD_CELL_COUNT >= 8.688 -> y >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.693) U[0,1] (SBP <= 174.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.760) U[2,2] (PLATELET_COUNT <= 177.667)) [Discrimination Score: 3.180; Robustness + : 53.134; Robustness - : 0.331; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.018 | O2_Flow >= 2.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 136.038) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.896 & hr >= 76.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.017 & Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: -0.416; Robustness + : -0.017; Robustness - : 0.128; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.894) U[2,2] (SBP >= 129.052)) [Discrimination Score: 1.833; Robustness + : 23.983; Robustness - : 0.606; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.423 | direct <= 0.280) [Discrimination Score: 1.126; Robustness + : 0.288; Robustness - : -0.152; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.638 & y <= 0.731) [Discrimination Score: 1.472; Robustness + : 0.362; Robustness - : -0.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 16.621 | LOS >= 2.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.418) U[0,0] (hr >= 76.328)) [Discrimination Score: -0.672; Robustness + : 3.408; Robustness - : 12.163; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.956) U[0,2] (hr <= 83.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.674) U[0,1] (n_edrk <= 0.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.006 -> POTASSIUM <= 4.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 216.135 & Mort <= 0.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 105.332 | SODIUM >= 130.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.127 & hr >= 72.619) [Discrimination Score: 0.632; Robustness + : 0.127; Robustness - : -0.158; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.334 -> srr <= 0.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.672) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 9.359)) [Discrimination Score: 2.839; Robustness + : 0.799; Robustness - : -0.228; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.756 & Mort <= 0.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 19.787) U[1,1] (ICU_Pt_Days >= 3.196)) [Discrimination Score: -3.606; Robustness + : 2.118; Robustness - : 6.213; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.504) U[0,2] (SODIUM <= 135.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 4.484 | SBP >= 76.187) [Discrimination Score: 0.602; Robustness + : 76.455; Robustness - : 53.527; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.166 | SBP <= 151.861) [Discrimination Score: -2.091; Robustness + : 5.077; Robustness - : 40.290; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.848) U[0,2] (Mort <= 0.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.362 & SODIUM >= 129.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.169) U[1,2] (y >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 4.695 -> PLATELET_COUNT <= 166.506) [Discrimination Score: -2.366; Robustness + : -42.334; Robustness - : -1.980; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 111.699 & MAGNESIUM >= 1.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 3.997 & Resp >= 14.082) [Discrimination Score: -0.263; Robustness + : 1.003; Robustness - : 1.693; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.169 -> O2_Flow <= 6.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.991 & n_evts <= 0.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.064 | hr <= 96.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.579) U[0,2] (Temp >= 35.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.003 | Resp >= 12.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 24.998) U[0,1] (hr <= 116.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.644 -> MAGNESIUM <= 1.905) [Discrimination Score: -0.866; Robustness + : -0.644; Robustness - : -0.328; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[0,0] (direct >= 0.017)) [Discrimination Score: -0.866; Robustness + : -0.004; Robustness - : 0.419; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.820 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS >= 2.333 | y <= 0.553) [Discrimination Score: -3.373; Robustness + : 0.655; Robustness - : 1.167; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 103.912 | direct <= 0.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.965) U[1,2] (Glasgow_Coma_Scale_Total >= 14.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.055 -> SODIUM >= 131.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
