G[0,1](hr >= 76.627 & Pulse >= 87.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 2.261 -> POTASSIUM >= 3.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 101.671 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 28.928 | O2_Flow >= 1.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 100.183 & POTASSIUM >= 4.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.020 & n_evts <= 0.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.104 | PHOSPHORUS <= 4.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.077 & ICU_Pt_Days >= 1.065) [Discrimination Score: 0.874; Robustness + : -0.065; Robustness - : -0.515; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 30.998 | CREATININE <= 1.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.702 | CHLORIDE <= 103.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.862) U[1,1] (HEMOGLOBIN >= 10.408)) [Discrimination Score: 0.598; Robustness + : 2.462; Robustness - : 1.862; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 30.863 | SODIUM <= 139.136) [Discrimination Score: -1.143; Robustness + : 2.497; Robustness - : 4.863; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.460 & y <= 0.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 4.984 & SODIUM >= 138.419) [Discrimination Score: 1.466; Robustness + : 0.593; Robustness - : -1.277; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 102.866 -> CO2 <= 28.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.932 -> n_evts >= 0.049) [Discrimination Score: 13.705; Robustness + : 0.029; Robustness - : -0.951; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.584 | Resp <= 19.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.324 & Resp <= 21.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 29.267 & CREATININE >= 0.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.374 -> tte <= -0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 209.434) U[0,2] (POTASSIUM <= 4.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 198.985 & SODIUM <= 139.452) [Discrimination Score: 2.543; Robustness + : -1.622; Robustness - : -13.015; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.857) U[0,2] (tte <= -0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 101.102 -> WHITE_BLOOD_CELL_COUNT <= 18.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.088 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.579) U[0,0] (GLUCOSE >= 111.743)) [Discrimination Score: -0.119; Robustness + : 5.406; Robustness - : 6.423; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.196) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.003 -> cosen <= -1.614) [Discrimination Score: -0.305; Robustness + : -0.562; Robustness - : -0.434; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 106.160) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 124.861 -> O2_Flow >= 1.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 139.676 | SODIUM >= 137.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.018 | Glasgow_Coma_Scale_Total <= 15.000) [Discrimination Score: -0.866; Robustness + : -0.000; Robustness - : 0.426; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.985 & y <= 0.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 18.068 -> hr <= 109.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.120) U[2,2] (PLATELET_COUNT <= 153.564)) [Discrimination Score: 1.398; Robustness + : 22.568; Robustness - : -2.120; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 101.602 & GLUCOSE >= 106.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -1.2127476173736523e-05 | SODIUM >= 137.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.002 & Mort >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.524 -> srr <= 0.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.007 -> n_evts <= 0.939) [Discrimination Score: -1.079; Robustness + : -0.939; Robustness - : -0.414; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow >= 1.573 | s24_hr >= -0.001) [Discrimination Score: -0.443; Robustness + : 0.410; Robustness - : 1.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.421 -> direct <= 0.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.751 -> SODIUM <= 139.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.577) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.583) U[0,1] (POTASSIUM <= 5.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.284) U[0,1] (SODIUM <= 139.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.019) U[1,2] (O2_Flow >= 1.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.820 -> Resp <= 21.617) [Discrimination Score: 0.593; Robustness + : -2.026; Robustness - : -4.532; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 102.452 & MAGNESIUM >= 2.002) [Discrimination Score: -0.559; Robustness + : -0.405; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 3.623 -> y <= 0.644) [Discrimination Score: 0.581; Robustness + : -1.377; Robustness - : -3.311; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 29.968 | O2_Flow <= 3.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.019) U[0,0] (ICU_Pt_Days <= 2.864)) [Discrimination Score: 0.770; Robustness + : 1.864; Robustness - : 0.931; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.283) U[1,1] (O2_Flow >= 1.815)) [Discrimination Score: -0.385; Robustness + : 0.421; Robustness - : 0.981; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 22.000 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.068 -> WHITE_BLOOD_CELL_COUNT <= 16.801) [Discrimination Score: 1.724; Robustness + : -3.232; Robustness - : -8.401; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.006 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 25.079 -> Temp <= 37.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.013 & Resp <= 21.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 36.826 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.451) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 113.184 | SODIUM >= 137.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 23.308 -> s8_hr <= 0.001) [Discrimination Score: -1.453; Robustness + : -4.579; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.383 & lds <= 2.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.586) U[2,2] (s24_hr <= 0.000)) [Discrimination Score: -1.192; Robustness + : 1.102; Robustness - : 2.586; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.001) U[2,2] (edrk <= 30.725)) [Discrimination Score: -0.186; Robustness + : 10.604; Robustness - : 12.739; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[1,2] (LOS >= 4.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.847 -> PLATELET_COUNT >= 122.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.716 & SODIUM <= 139.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.605) U[2,2] (y >= 0.043)) [Discrimination Score: -0.571; Robustness + : 0.370; Robustness - : 0.671; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.007) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.006 & n_edrk >= 0.530) [Discrimination Score: 1.468; Robustness + : -0.006; Robustness - : -0.277; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.007 | y >= 0.042) [Discrimination Score: -1.581; Robustness + : -0.007; Robustness - : 0.687; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.002 | y <= 0.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.064 & POTASSIUM >= 3.733) [Discrimination Score: 0.903; Robustness + : 0.063; Robustness - : -0.036; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.991 -> n_evts <= 0.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.445 -> MAGNESIUM >= 2.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.417 -> hr <= 95.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM >= 137.215 -> WHITE_BLOOD_CELL_COUNT <= 16.812) [Discrimination Score: 1.718; Robustness + : -3.853; Robustness - : -8.509; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 2.194 -> SpO2 <= 96.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.591 | PLATELET_COUNT >= 115.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.621) U[0,2] (Mort <= 0.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.001 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.456 & srr >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.784) U[0,1] (SpO2 >= 88.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 101.291 | PLATELET_COUNT >= 144.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.701) U[1,1] (O2_Flow <= 3.237)) [Discrimination Score: 0.685; Robustness + : 1.725; Robustness - : 0.864; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.975 | hr <= 103.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[0,0] (s24_edrk >= -4.326698908211496e-06)) [Discrimination Score: -0.632; Robustness + : -0.008; Robustness - : 0.278; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 107.100 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.096) [Discrimination Score: -0.313; Robustness + : -16.351; Robustness - : -11.559; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 199.068 | Temp >= 36.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.959) U[1,2] (HEMOGLOBIN <= 11.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 24.129 & Pulse <= 113.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 88.888) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: -0.571; Robustness + : 3.546; Robustness - : 13.593; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.998 -> tte >= -1.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 21.590 -> n_evts >= 0.060) [Discrimination Score: -1.399; Robustness + : -5.998; Robustness - : -0.940; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SpO2 >= 87.069 & WHITE_BLOOD_CELL_COUNT >= 12.782) [Discrimination Score: 1.610; Robustness + : 1.351; Robustness - : -4.382; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 113.156 -> Pulse <= 111.411) [Discrimination Score: -0.251; Robustness + : -26.596; Robustness - : -20.870; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.300 -> lds >= 0.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 3.988 -> PLATELET_COUNT <= 175.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.858 -> hr >= 84.122) [Discrimination Score: 0.516; Robustness + : -7.080; Robustness - : -17.314; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.484 | n_edrk >= 0.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 151.254) U[0,2] (Pulse >= 69.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.010 | Resp >= 14.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.314 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.068 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.095 | Glasgow_Coma_Scale_Total <= 14.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 24.295 | CHLORIDE >= 100.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 17.238 -> SODIUM <= 139.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.009) U[0,1] (n_edrk >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.089) U[0,1] (SBP >= 80.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.652 | SpO2 >= 87.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.994 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.009 | s2_edrk >= -0.003) [Discrimination Score: -0.632; Robustness + : 0.003; Robustness - : 0.285; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 29.308 -> Temp >= 36.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 108.743) U[1,1] (HEMOGLOBIN >= 10.618)) [Discrimination Score: -0.745; Robustness + : 4.838; Robustness - : 10.257; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 139.650 & y >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 79.303 | s24_edrk <= 0.003) [Discrimination Score: -0.478; Robustness + : 11.551; Robustness - : 21.600; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 86.114 | MET <= 0.170) [Discrimination Score: -0.532; Robustness + : 5.465; Robustness - : 15.623; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 9.878 & SBP >= 81.343) [Discrimination Score: 0.911; Robustness + : 1.251; Robustness - : 0.222; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.271 -> PHOSPHORUS <= 3.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 103.514 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 8.544 & n_evts <= 0.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.401 & O2_Flow <= 6.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.006 -> n_evts <= 0.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.002 & n_evts >= 0.050) [Discrimination Score: -0.683; Robustness + : -0.050; Robustness - : 0.069; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.174 | Pulse <= 96.358) [Discrimination Score: -0.104; Robustness + : 9.166; Robustness - : 10.848; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow >= 1.688 | Resp <= 21.017) [Discrimination Score: -0.604; Robustness + : 1.484; Robustness - : 4.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.682 -> CREATININE <= 1.196) [Discrimination Score: -0.298; Robustness + : -0.288; Robustness - : -0.243; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 5.380 & SBP >= 71.246) [Discrimination Score: 0.412; Robustness + : 0.380; Robustness - : -1.334; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.020) U[0,1] (PHOSPHORUS <= 3.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.921 & O2_Flow >= 1.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.039) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 103.402 | SODIUM >= 137.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s8_hr >= -0.000 | SODIUM <= 139.305) [Discrimination Score: -1.527; Robustness + : 0.503; Robustness - : 2.162; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 12.265 | s24_hr >= -0.001) [Discrimination Score: 0.396; Robustness + : 8.427; Robustness - : 4.030; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 144.205) U[0,1] (y >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 123.307) U[1,2] (SpO2 >= 92.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_edrk <= 0.003 & s2_hr >= -0.001) [Discrimination Score: -0.192; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.266) U[0,1] (SBP <= 178.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 112.118 -> s24_edrk <= 0.002) [Discrimination Score: -0.079; Robustness + : -23.981; Robustness - : -22.085; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.175) U[1,2] (n_evts >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 101.657 & SpO2 >= 86.090) [Discrimination Score: 0.088; Robustness + : 0.319; Robustness - : 0.139; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Temp <= 37.717 | WHITE_BLOOD_CELL_COUNT >= 8.251) [Discrimination Score: 1.215; Robustness + : 6.320; Robustness - : 1.154; Percent Class + : 1.000; Percent Class - : 0.000]
