G[1,2](hr >= 72.705 & Pulse >= 86.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 23.095 -> CO2 >= 21.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 2.844 | y <= 0.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.005 | ICU_Pt_Days <= 4.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN <= 3.692 | TOTAL_PROTEIN <= 6.550) [Discrimination Score: -0.429; Robustness + : 0.405; Robustness - : 0.492; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN >= 3.309 | TOTAL_BILIRUBIN <= 1.945) [Discrimination Score: -2.717; Robustness + : 0.480; Robustness - : 1.245; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 21.194) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 73.349) U[1,2] (CALCIUM >= 8.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LACTIC_ACID >= 1.395 & MAGNESIUM >= 2.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.621 -> n_evts >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.985 -> TOTAL_PROTEIN >= 6.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.968 & MET <= 0.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.323) U[0,1] (PHOSPHORUS >= 3.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 20.071) U[0,2] (LACTIC_ACID >= 1.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 126.405 -> Pulse >= 75.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.411) U[0,1] (CO2 >= 21.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 196.071 & WHITE_BLOOD_CELL_COUNT >= 6.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.012) U[0,0] (n_evts >= 0.023)) [Discrimination Score: -2.449; Robustness + : -0.012; Robustness - : 0.840; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.880 -> LOS <= 10.546) [Discrimination Score: 0.532; Robustness + : -2.546; Robustness - : -4.118; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM <= 135.315 -> TOTAL_BILIRUBIN <= 1.580) [Discrimination Score: -0.903; Robustness + : -4.399; Robustness - : -1.514; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 15.117 -> PLATELET_COUNT <= 225.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 208.729 -> POTASSIUM <= 3.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 95.695 | TOTAL_PROTEIN <= 6.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 3.470 | ALT_GPT <= 29.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.876 | srr <= 0.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 8.762 | MAGNESIUM >= 2.077) [Discrimination Score: 1.425; Robustness + : 0.206; Robustness - : -0.077; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 4.395) U[0,1] (TROPONIN_I >= 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.984 -> n_evts <= 0.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.344 | PLATELET_COUNT >= 205.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 23.588 -> PLATELET_COUNT >= 195.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 21.087 -> CREATININE >= 0.802) [Discrimination Score: 2.102; Robustness + : -1.895; Robustness - : -4.913; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.172) U[1,2] (PCO2 >= 35.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 79.319) U[1,1] (CHLORIDE >= 97.550)) [Discrimination Score: -0.087; Robustness + : 4.315; Robustness - : 4.450; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.289 -> TOTAL_BILIRUBIN <= 1.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 101.486 | TOTAL_BILIRUBIN <= 1.533) [Discrimination Score: 0.461; Robustness + : 1.459; Robustness - : 0.833; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.084 -> SODIUM >= 129.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 101.213 -> POTASSIUM <= 3.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 21.953 & CALCIUM <= 8.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION <= 94.367) U[0,1] (PCO2 <= 37.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 74.239) U[1,2] (TOTAL_BILIRUBIN >= 0.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.008 -> tte <= -0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LACTIC_ACID >= 1.364 & O2_Flow <= 5.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.247 & MAGNESIUM <= 2.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.946 & PLATELET_COUNT <= 222.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.833) U[1,2] (HEMOGLOBIN <= 13.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.984 & hr >= 82.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.014) U[1,2] (tte <= -0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.229 -> s24_edrk >= -0.005) [Discrimination Score: -0.408; Robustness + : -0.229; Robustness - : -0.196; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 89.810 | PLATELET_COUNT >= 198.574) [Discrimination Score: 0.617; Robustness + : 16.526; Robustness - : 13.426; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -1.937 & hr >= 92.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 28.662) U[0,0] (hr >= 87.548)) [Discrimination Score: 0.308; Robustness + : 17.247; Robustness - : 9.638; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.284) U[1,1] (BLOOD_UREA_NITROGEN >= 23.609)) [Discrimination Score: 1.160; Robustness + : 3.138; Robustness - : -0.084; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 23.520 & MAGNESIUM <= 2.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.684) U[0,0] (CREATININE <= 0.858)) [Discrimination Score: 0.948; Robustness + : 0.150; Robustness - : -0.159; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 15.024 -> WHITE_BLOOD_CELL_COUNT <= 8.995) [Discrimination Score: 0.913; Robustness + : -7.804; Robustness - : -11.976; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM >= 3.329 & TOTAL_PROTEIN <= 6.276) [Discrimination Score: 0.322; Robustness + : 0.041; Robustness - : -0.024; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.497) U[0,1] (PROTIME_INR <= 1.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.398 | O2_Flow <= 5.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.437 -> s8_edrk <= 0.004) [Discrimination Score: -0.408; Robustness + : -0.437; Robustness - : -0.375; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 27.040 | MAGNESIUM <= 2.166) [Discrimination Score: 0.924; Robustness + : 5.161; Robustness - : 0.577; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 13.211 -> n_evts <= 0.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 31.734 | O2_Flow >= 2.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.454 -> WHITE_BLOOD_CELL_COUNT <= 7.950) [Discrimination Score: -0.386; Robustness + : -1.248; Robustness - : -0.688; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 9.546 | MET <= 0.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.035) U[1,2] (PHOSPHORUS <= 3.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.384) U[2,2] (LACTIC_ACID >= 1.385)) [Discrimination Score: -0.388; Robustness + : 0.136; Robustness - : 0.184; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.002 & Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: -0.409; Robustness + : -0.002; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.582 & y <= 0.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.393) U[1,1] (PLATELET_COUNT <= 220.206)) [Discrimination Score: 0.738; Robustness + : 13.879; Robustness - : 8.206; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.296) U[2,2] (TOTAL_BILIRUBIN >= 0.880)) [Discrimination Score: 2.069; Robustness + : 0.688; Robustness - : 0.096; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 27.812 & PLATELET_COUNT <= 216.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.862) U[2,2] (CHLORIDE <= 101.638)) [Discrimination Score: 1.078; Robustness + : 1.510; Robustness - : -0.038; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= -0.001 -> s8_hr <= 0.004) [Discrimination Score: -0.066; Robustness + : -0.004; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 29.761) U[0,1] (PCO2 >= 32.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 <= 36.952) U[1,1] (TOTAL_PROTEIN >= 6.070)) [Discrimination Score: 0.644; Robustness + : 3.167; Robustness - : 0.230; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 145.526 -> O2_Flow <= 6.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.391 & SODIUM <= 132.049) [Discrimination Score: 1.246; Robustness + : -0.481; Robustness - : -4.231; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 0.830 | n_evts <= 0.922) [Discrimination Score: 3914062930203989.500; Robustness + : 0.922; Robustness - : 0.270; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 26.920 & PROTIME_INR >= 1.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 148.602) U[1,1] (POTASSIUM <= 3.824)) [Discrimination Score: 0.802; Robustness + : 42.689; Robustness - : 29.602; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](OXYGEN_SATURATION <= 94.545 -> TROPONIN_I <= 0.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TOTAL_PROTEIN <= 6.449 | TROPONIN_I <= 0.125) [Discrimination Score: 0.292; Robustness + : 0.279; Robustness - : 0.192; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 21.417 | CHLORIDE >= 100.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 5.582 & TOTAL_PROTEIN >= 6.004) [Discrimination Score: -1.242; Robustness + : -0.563; Robustness - : 0.296; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 87.406 -> BLOOD_UREA_NITROGEN >= 22.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.386 & Mort <= 0.168) [Discrimination Score: 0.866; Robustness + : 0.168; Robustness - : -0.261; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.979) U[1,2] (SODIUM >= 129.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 24.269 & TROPONIN_I <= 0.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.491 -> O2_Flow <= 5.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE <= 81.800 -> SODIUM >= 129.333) [Discrimination Score: 0.558; Robustness + : -5.672; Robustness - : -7.544; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow >= 2.363 -> WHITE_BLOOD_CELL_COUNT <= 7.985) [Discrimination Score: -0.889; Robustness + : -3.113; Robustness - : -0.637; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM <= 134.250 -> TROPONIN_I >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.006 -> n_evts >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 3.112 | PLATELET_COUNT >= 203.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.988) U[0,2] (hr <= 133.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.012 | SODIUM >= 130.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.096) U[0,0] (direct >= 0.002)) [Discrimination Score: -0.866; Robustness + : 0.096; Robustness - : 0.482; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.207 -> SODIUM <= 133.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.234 & PROTIME_INR >= 1.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TOTAL_BILIRUBIN <= 1.578 | TROPONIN_I >= 0.079) [Discrimination Score: -1.251; Robustness + : 0.171; Robustness - : 0.778; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.568 -> Pulse <= 105.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.432) U[2,2] (O2_Flow <= 6.497)) [Discrimination Score: -0.415; Robustness + : 2.165; Robustness - : 3.497; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.976) U[0,1] (PROTIME_INR >= 1.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.727) U[1,2] (PHOSPHORUS >= 3.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PCO2 <= 37.591 -> SODIUM <= 136.390) [Discrimination Score: -2.213; Robustness + : -6.435; Robustness - : 0.610; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.532 -> PHOSPHORUS <= 3.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 15.120 & TOTAL_BILIRUBIN >= 1.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LACTIC_ACID >= 1.381 -> TOTAL_PROTEIN <= 6.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.822) U[0,2] (TOTAL_PROTEIN <= 6.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.363) U[2,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.408; Robustness + : 0.363; Robustness - : 0.312; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.509 & TOTAL_BILIRUBIN >= 0.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 19.911 -> GLUCOSE <= 130.710) [Discrimination Score: -1.166; Robustness + : -26.516; Robustness - : -11.710; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 20.184) U[0,1] (PCO2 <= 39.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.240) U[0,1] (ICU_Pt_Days <= 3.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 26.190) U[0,2] (OXYGEN_SATURATION >= 89.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.996 | y <= 0.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.106) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 30.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 83.879 & WHITE_BLOOD_CELL_COUNT >= 7.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow >= 3.400 -> Pulse <= 107.439) [Discrimination Score: 0.405; Robustness + : -12.076; Robustness - : -20.748; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.442) U[2,2] (s8_edrk >= -0.000)) [Discrimination Score: 0.408; Robustness + : 0.442; Robustness - : 0.379; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.962 & OXYGEN_SATURATION <= 94.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.332) U[1,2] (ICU_Pt_Days <= 4.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.166) U[0,0] (n_edrk <= 0.959)) [Discrimination Score: -1.135; Robustness + : 0.178; Robustness - : 0.631; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.683) U[1,2] (TROPONIN_I <= 0.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 76.231 & MAGNESIUM >= 2.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 1.769) U[0,0] (SODIUM <= 134.017)) [Discrimination Score: 0.790; Robustness + : 3.160; Robustness - : 0.976; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PCO2 <= 37.043 -> TOTAL_BILIRUBIN >= 1.165) [Discrimination Score: -0.787; Robustness + : -3.382; Robustness - : 0.365; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.617 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](OXYGEN_SATURATION <= 94.508 -> WHITE_BLOOD_CELL_COUNT >= 7.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 20.322 & HEMOGLOBIN <= 14.199) [Discrimination Score: -3.186; Robustness + : 0.803; Robustness - : 3.999; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.895 -> TOTAL_PROTEIN >= 6.110) [Discrimination Score: -1.476; Robustness + : -0.413; Robustness - : -0.190; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.030 | TOTAL_BILIRUBIN <= 1.966) [Discrimination Score: 0.561; Robustness + : 2.894; Robustness - : 1.409; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 101.064 | PLATELET_COUNT >= 206.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.075) U[0,0] (PHOSPHORUS <= 3.458)) [Discrimination Score: -1.277; Robustness + : 1.057; Robustness - : 2.060; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[0,1] (s2_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.386 -> srr >= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.465 | PROTIME_INR <= 1.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.608) U[0,1] (O2_Flow <= 5.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
