G[0,2](hr >= 89.262 & Pulse >= 77.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 107.877 & n_evts >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.724 -> SpO2 <= 97.833) [Discrimination Score: 0.732; Robustness + : -0.860; Robustness - : -4.929; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 138.331) U[1,2] (LACTIC_ACID <= 1.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 18.765 -> HEMOGLOBIN <= 8.697) [Discrimination Score: 3.279; Robustness + : -1.893; Robustness - : -7.235; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.813 -> ICU_Pt_Days <= 1.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.464) U[0,0] (LOS <= 10.906)) [Discrimination Score: 0.313; Robustness + : 4.906; Robustness - : 3.717; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.691 & CO2 >= 18.588) [Discrimination Score: -0.674; Robustness + : -0.140; Robustness - : 0.209; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.948 & n_evts >= 0.034) [Discrimination Score: -1.275; Robustness + : -0.050; Robustness - : 0.316; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 13.060 | CO2 <= 22.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.110) U[1,2] (srr >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.016 | tte >= -2.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.921 & tte <= -0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.034) U[0,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.025) U[0,1] (MAGNESIUM <= 1.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.802) U[2,2] (y >= 0.028)) [Discrimination Score: -1.711; Robustness + : 0.011; Robustness - : 0.683; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 8.101 & ICU_Pt_Days <= 1.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.731 & Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.121) U[0,0] (s8_edrk <= 0.004)) [Discrimination Score: 0.408; Robustness + : 0.121; Robustness - : 0.105; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.992 | y <= 0.246) [Discrimination Score: 0.007; Robustness + : 0.246; Robustness - : 0.244; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 6.062 -> ICU_Pt_Days <= 3.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.625 & srr <= 0.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.772) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 10.663)) [Discrimination Score: 0.618; Robustness + : 1.727; Robustness - : -0.128; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.291 | SODIUM <= 138.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 136.507 -> WHITE_BLOOD_CELL_COUNT >= 9.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.758 | hr >= 78.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 95.632 -> MAGNESIUM <= 1.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 8.608 & y <= 0.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 18.035 & y <= 0.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 136.989 & OXYGEN_SATURATION <= 97.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 19.134 & WHITE_BLOOD_CELL_COUNT >= 10.678) [Discrimination Score: 0.442; Robustness + : -1.794; Robustness - : -2.278; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 1.255) U[1,1] (Pulse >= 77.814)) [Discrimination Score: 0.220; Robustness + : 14.822; Robustness - : 10.153; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 106.581 | ICU_Pt_Days <= 4.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 8.99135223474198e-05 & Mort <= 0.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.000) U[1,2] (direct <= 0.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 21.586) U[2,2] (n_evts <= 0.207)) [Discrimination Score: 1.876; Robustness + : 2.056; Robustness - : -0.793; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.006 | n_evts >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 1.759 -> OXYGEN_SATURATION <= 98.099) [Discrimination Score: 0.755; Robustness + : -2.126; Robustness - : -3.399; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 4.832 & srr <= 0.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 25.228 -> OXYGEN_SATURATION <= 96.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 86.715 -> WHITE_BLOOD_CELL_COUNT <= 12.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 3.704 & TROPONIN_I <= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.391) U[0,2] (PLATELET_COUNT <= 325.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.827 | Mort <= 0.672) [Discrimination Score: 1.155; Robustness + : 0.672; Robustness - : 0.444; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.805 | direct <= 0.652) [Discrimination Score: 0.866; Robustness + : 0.652; Robustness - : 0.499; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.153 | O2_Flow >= 2.077) [Discrimination Score: -1.642; Robustness + : 0.072; Robustness - : 3.726; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.419 | PLATELET_COUNT <= 294.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 111.044) U[1,2] (y >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.939 & POTASSIUM <= 3.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 111.920) U[0,0] (SODIUM >= 136.596)) [Discrimination Score: 0.348; Robustness + : 11.450; Robustness - : 7.080; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 96.956) U[1,2] (Pulse >= 75.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.974) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.968 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 13.883 | MET >= 0.003) [Discrimination Score: 0.117; Robustness + : 4.544; Robustness - : 3.723; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.001) U[1,1] (s8_edrk >= -0.004)) [Discrimination Score: -0.637; Robustness + : 0.004; Robustness - : 0.290; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.896 -> OXYGEN_SATURATION >= 95.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[0,2] (ICU_Pt_Days >= 0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.122 & Mort >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.406 -> LACTIC_ACID <= 1.183) [Discrimination Score: 0.369; Robustness + : -0.345; Robustness - : -0.494; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.083 -> LOS >= 2.005) [Discrimination Score: 0.656; Robustness + : -3.995; Robustness - : -6.247; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 8.100 & Mort <= 0.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.103 & HEMOGLOBIN <= 9.792) [Discrimination Score: 2.037; Robustness + : 0.082; Robustness - : -0.618; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.995 & SBP >= 67.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 3.224 | Mort >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 5.622) U[0,1] (direct >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.069) U[0,1] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= 0.001 -> TROPONIN_I >= 0.054) [Discrimination Score: 1.042; Robustness + : -0.003; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.004) U[0,1] (n_edrk <= 0.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.805 & MAGNESIUM >= 1.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.176 & y <= 0.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[2,2] (y >= 0.008)) [Discrimination Score: -1.155; Robustness + : -0.001; Robustness - : 0.566; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[0,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 109.419 -> SBP >= 132.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.205) U[0,1] (O2_Flow >= 2.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.684 -> y <= 0.177) [Discrimination Score: -0.851; Robustness + : -0.308; Robustness - : -0.034; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.017 & n_evts <= 0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 8.173 & n_edrk >= 0.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 1.970 & Pulse <= 132.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.802 | SBP >= 100.700) [Discrimination Score: 1.321; Robustness + : 41.085; Robustness - : 16.728; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.225) U[0,2] (MAGNESIUM <= 1.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 20.690) U[1,1] (ICU_Pt_Days >= 0.157)) [Discrimination Score: -0.739; Robustness + : 1.326; Robustness - : 3.700; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.003 | LOS >= 2.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 104.127 | direct >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](OXYGEN_SATURATION >= 96.068 -> Resp >= 12.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.080 & SpO2 >= 93.914) [Discrimination Score: -0.198; Robustness + : -0.080; Robustness - : 0.777; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 147.089 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.407 -> SBP <= 152.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.328 -> n_edrk <= 0.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.203) U[1,1] (lds >= 1.064)) [Discrimination Score: -0.006; Robustness + : 0.623; Robustness - : 0.627; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.435) U[0,1] (n_edrk >= 0.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.936 -> PLATELET_COUNT <= 296.900) [Discrimination Score: 4.294; Robustness + : -11.292; Robustness - : -84.900; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 14.752 & TROPONIN_I <= 0.056) [Discrimination Score: 4.817; Robustness + : -0.257; Robustness - : -6.248; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 22.542) U[0,1] (SBP >= 101.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.999 -> Mort >= 0.016) [Discrimination Score: 1.155; Robustness + : 0.001; Robustness - : -0.564; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.152 -> Pulse <= 152.336) [Discrimination Score: 0.248; Robustness + : -59.782; Robustness - : -65.336; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.828 & tte <= -0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 1.784 -> PLATELET_COUNT >= 258.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.018) U[1,2] (SpO2 >= 88.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 110.652 -> WHITE_BLOOD_CELL_COUNT >= 8.355) [Discrimination Score: 1.357; Robustness + : -4.053; Robustness - : -8.652; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 7.559 -> Mort <= 0.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 108.179 & OXYGEN_SATURATION <= 97.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 18.391 -> y >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 4.087 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 3.375 & MET <= 0.395) [Discrimination Score: 0.408; Robustness + : 0.395; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.347) U[0,0] (TROPONIN_I >= 0.051)) [Discrimination Score: -0.458; Robustness + : 0.357; Robustness - : 0.553; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.926 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.434) U[2,2] (LOS >= 4.621)) [Discrimination Score: -0.591; Robustness + : 1.379; Robustness - : 3.410; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.308) U[1,2] (hr <= 109.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.998 -> Temp <= 37.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 87.559) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.550 | PHOSPHORUS >= 2.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 5.506 | SBP >= 122.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.001 & Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.667; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 25.945 -> LOS <= 12.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 3.839 | POTASSIUM >= 3.204) [Discrimination Score: -4.327; Robustness + : 1.616; Robustness - : 17.161; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.450 & Resp <= 23.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 8.520 -> tte >= -2.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 337.116) U[0,0] (y >= 0.019)) [Discrimination Score: -3.375; Robustness + : 44.619; Robustness - : 125.116; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.341) U[2,2] (tte <= -0.008)) [Discrimination Score: -0.353; Robustness + : 0.645; Robustness - : 1.075; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.462 & Temp >= 36.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 13.070 & tte >= -2.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 22.147) U[1,2] (LACTIC_ACID <= 1.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 8.649 -> TROPONIN_I <= 0.058) [Discrimination Score: -2.507; Robustness + : -0.758; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.483 -> n_edrk <= 0.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.025 | s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.042 | O2_Flow >= 2.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.996 | s2_edrk <= 0.002) [Discrimination Score: -0.404; Robustness + : 0.002; Robustness - : 0.143; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 123.508 -> s2_hr <= 0.001) [Discrimination Score: 0.024; Robustness + : -29.626; Robustness - : -30.135; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 5.145) U[0,2] (s24_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr <= 0.001 & s8_hr <= 0.000) [Discrimination Score: 0.026; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 101.520 -> TROPONIN_I >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.009) U[1,2] (Resp <= 25.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 7.544 | s8_edrk <= 0.002) [Discrimination Score: -0.243; Robustness + : 1.544; Robustness - : 2.025; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 97.836) U[1,2] (PHOSPHORUS <= 3.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.018 -> srr >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.004 | n_edrk >= 0.595) [Discrimination Score: 0.007; Robustness + : 0.393; Robustness - : 0.389; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 8.798 -> SBP <= 161.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 1.796 -> s24_hr >= -0.001) [Discrimination Score: -1.162; Robustness + : -0.126; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.835) U[1,2] (death >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.486 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.264) U[0,0] (tte <= -0.008)) [Discrimination Score: 1.450; Robustness + : 5.086; Robustness - : 0.955; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 127.089 & s24_hr <= 0.000) [Discrimination Score: -0.088; Robustness + : -0.002; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.511) U[1,2] (SODIUM >= 136.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
