G[1,2](hr >= 72.255 & Pulse >= 71.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.007) U[0,0] (s8_edrk >= -0.007)) [Discrimination Score: -0.408; Robustness + : 0.007; Robustness - : 0.149; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.098 | SpO2 <= 98.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 18.551 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.501 | MET >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.047 -> hr <= 112.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.898 & tte <= -0.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.142 & s2_edrk >= -0.007) [Discrimination Score: 0.407; Robustness + : 0.007; Robustness - : -0.116; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.502 -> Pulse <= 87.190) [Discrimination Score: -3.792; Robustness + : -16.940; Robustness - : -4.652; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.714 -> srr >= 0.046) [Discrimination Score: -1.750; Robustness + : -0.903; Robustness - : -0.329; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.050) U[0,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.979) U[0,2] (Mort <= 0.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.846 & Resp <= 18.672) [Discrimination Score: 0.662; Robustness + : 0.572; Robustness - : -0.850; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.014 -> Temp >= 35.993) [Discrimination Score: 0.416; Robustness + : -0.599; Robustness - : -0.885; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.011) U[0,1] (Glasgow_Coma_Scale_Total >= 14.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.052) U[0,0] (O2_Flow >= 2.168)) [Discrimination Score: -0.739; Robustness + : -0.052; Robustness - : 1.058; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.148) U[1,2] (y >= 0.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 16.919 & Resp >= 16.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.577) U[0,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.996 & n_edrk <= 0.918) [Discrimination Score: -0.676; Robustness + : -0.072; Robustness - : 0.168; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.221 -> y <= 0.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.969 | Temp >= 36.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.292) U[2,2] (ICU_Pt_Days <= 3.746)) [Discrimination Score: 1.706; Robustness + : 2.746; Robustness - : 1.269; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.413 | Mort >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.947 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 15.792 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.082 | Pulse >= 70.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[1,2] (SBP >= 87.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.012 & s24_hr <= 0.001) [Discrimination Score: -0.408; Robustness + : -0.012; Robustness - : -0.010; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 12.363 -> MET >= 0.026) [Discrimination Score: 0.186; Robustness + : -6.837; Robustness - : -9.558; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 69.683 | n_edrk >= 0.075) [Discrimination Score: -2.083; Robustness + : 0.914; Robustness - : 31.148; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.206) U[1,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.632; Robustness + : 0.206; Robustness - : 0.148; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.100 -> s8_hr <= 0.001) [Discrimination Score: -0.408; Robustness + : -0.100; Robustness - : -0.086; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,0] (SBP <= 131.890)) [Discrimination Score: 0.331; Robustness + : 26.340; Robustness - : 17.620; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.015 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[0,0] (SBP <= 126.533)) [Discrimination Score: 0.328; Robustness + : 21.230; Robustness - : 13.028; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 92.208 | Mort <= 0.982) [Discrimination Score: 4.291; Robustness + : 22.244; Robustness - : 3.057; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.304) U[0,2] (SBP >= 95.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.021) U[0,2] (Pulse >= 72.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.012 | cosen <= -1.294) [Discrimination Score: 1.384; Robustness + : 1.323; Robustness - : 0.615; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.140 | direct <= 0.861) [Discrimination Score: 1.124; Robustness + : 0.861; Robustness - : 0.409; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.028) U[0,1] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 107.360) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 106.507 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.009 -> LOS >= 2.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.087) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: -1.319; Robustness + : 0.913; Robustness - : 3.342; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 111.282 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.139 | n_edrk >= 0.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.909 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 1.321 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[0,1] (hr <= 102.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.710 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.573) U[0,0] (s8_edrk >= -0.007)) [Discrimination Score: 0.632; Robustness + : 0.427; Robustness - : 0.306; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.338 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.460) U[0,2] (Mort <= 0.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.251 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.074 | Temp >= 36.011) [Discrimination Score: -0.218; Robustness + : 0.594; Robustness - : 0.771; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.040 | death >= 0.044) [Discrimination Score: 1.229; Robustness + : 1.577; Robustness - : 0.965; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.930 | y >= 0.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.028 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -2.091 -> LOS >= 2.810) [Discrimination Score: 0.795; Robustness + : -0.525; Robustness - : -3.904; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 2.158 & s8_hr <= 0.001) [Discrimination Score: -1.581; Robustness + : -0.158; Robustness - : -0.045; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.034 & ICU_Pt_Days >= 0.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 3.301) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.396) U[0,0] (SBP <= 124.715)) [Discrimination Score: 0.213; Robustness + : 19.554; Robustness - : 14.810; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.955 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.959) U[0,0] (Pulse >= 72.761)) [Discrimination Score: -1.166; Robustness + : 2.959; Robustness - : 18.342; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.977) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: -0.633; Robustness + : 0.000; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.044) U[1,1] (Pulse >= 72.217)) [Discrimination Score: -1.425; Robustness + : -0.044; Robustness - : 20.212; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.366) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.979) U[0,1] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.668) U[0,1] (n_edrk >= 0.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.918) U[0,2] (tte >= -3.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr <= 0.001 -> y >= 0.097) [Discrimination Score: 1.581; Robustness + : -0.001; Robustness - : -0.645; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.287) U[0,2] (O2_Flow <= 3.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.426 -> lds <= 2.070) [Discrimination Score: 0.637; Robustness + : -0.426; Robustness - : -0.676; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,1] (y >= 0.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 6.065 -> Resp >= 14.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s2_hr >= -0.000 & y >= 0.052) [Discrimination Score: -2.449; Robustness + : -0.052; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.031) U[0,2] (Pulse >= 70.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.007 | lds <= 2.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.350) U[1,2] (direct <= 0.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.215) U[0,2] (Resp >= 12.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.126 | n_edrk <= 0.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.818 & n_edrk <= 0.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.130) U[0,1] (SBP <= 152.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.078) U[1,1] (Resp <= 21.234)) [Discrimination Score: -0.214; Robustness + : 3.234; Robustness - : 4.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk <= 0.002 & Temp <= 36.964) [Discrimination Score: 0.686; Robustness + : -0.007; Robustness - : -0.157; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.601 | y >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.209 -> y >= 0.010) [Discrimination Score: 2.449; Robustness + : -0.209; Robustness - : -0.879; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.035 -> Pulse >= 71.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.496) U[1,2] (Temp >= 36.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 70.442 -> Resp >= 17.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 71.715 -> tte >= -2.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_edrk <= 0.003 & Temp >= 36.020) [Discrimination Score: 0.637; Robustness + : 0.002; Robustness - : -0.116; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.059 -> Temp >= 36.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 1.071 -> lds >= 1.582) [Discrimination Score: 1.139; Robustness + : -0.426; Robustness - : -2.516; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 34.477 & LOS >= 2.835) [Discrimination Score: -0.925; Robustness + : -0.835; Robustness - : 3.468; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.957) U[1,2] (Mort >= 0.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.086 -> MET >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 109.835 & O2_Flow >= 2.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 86.378) U[0,2] (Temp >= 36.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk <= 0.000 & Temp <= 36.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 73.090) U[0,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.244 & s24_hr <= 9.040319144626187e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.332) U[1,2] (SBP <= 109.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.054 & hr <= 96.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.178 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.084 | s2_hr >= -0.001) [Discrimination Score: -0.580; Robustness + : 0.001; Robustness - : 0.965; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.057 -> Glasgow_Coma_Scale_Total >= 14.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 101.491 & s24_edrk <= 0.001) [Discrimination Score: 0.571; Robustness + : 0.001; Robustness - : -3.752; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -2.206 -> Resp >= 17.794) [Discrimination Score: 0.250; Robustness + : -0.418; Robustness - : -0.962; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.501 | srr <= 0.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.126) U[2,2] (y <= 0.976)) [Discrimination Score: 1.974; Robustness + : 0.976; Robustness - : 0.643; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.964) U[0,0] (tte <= -0.202)) [Discrimination Score: -0.979; Robustness + : -0.030; Robustness - : 0.547; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 14.931 | SBP <= 142.250) [Discrimination Score: -0.104; Robustness + : 37.150; Robustness - : 40.679; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.463 & O2_Flow <= 6.774) [Discrimination Score: 0.622; Robustness + : 0.463; Robustness - : 0.293; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.260 & srr <= 0.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 73.255) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.674) U[1,2] (n_edrk <= 0.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 99.637 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 117.806 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.506 & dfa >= 0.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 110.132) U[2,2] (s8_edrk <= 0.003)) [Discrimination Score: 1.624; Robustness + : 39.882; Robustness - : 18.809; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.211) U[0,2] (Resp >= 13.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.532) U[0,0] (O2_Flow <= 4.343)) [Discrimination Score: 0.815; Robustness + : 2.343; Robustness - : 1.666; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.050 -> Pulse <= 112.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 74.121 -> SpO2 <= 95.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,2] (Pulse <= 95.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 73.747 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.089) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 117.749 & Resp <= 21.819) [Discrimination Score: 1.111; Robustness + : 3.819; Robustness - : 1.011; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.387 & LOS <= 11.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.711 & SpO2 <= 96.446) [Discrimination Score: 0.793; Robustness + : 0.072; Robustness - : -1.016; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.008 & edrk <= 30.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 70.691) U[0,1] (SpO2 >= 91.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 69.245 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.542 -> tte <= -0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 22.662 & Glasgow_Coma_Scale_Total <= 14.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.178) U[0,1] (dfa <= 0.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.070 -> Temp <= 37.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.433 | MET >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.274) U[0,1] (SBP <= 128.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 13.898 -> s24_edrk <= 0.001) [Discrimination Score: -0.235; Robustness + : -5.484; Robustness - : -3.139; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.021) U[1,1] (tte <= -0.004)) [Discrimination Score: -1.148; Robustness + : -0.004; Robustness - : 4.184; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 8.577 | SpO2 >= 93.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.577 | lds >= 1.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 5.089 -> SpO2 <= 97.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.257 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
