G[1,2](hr >= 67.026 & Pulse >= 80.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.783) U[1,1] (MET >= 0.014)) [Discrimination Score: 0.356; Robustness + : 0.536; Robustness - : 0.437; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.028) U[0,1] (cosen >= -2.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.914) U[0,2] (y >= 0.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.337 | Resp >= 13.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.926) U[0,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.121 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.916) U[1,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.632; Robustness + : 0.916; Robustness - : 0.655; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.886 & SBP <= 139.770) [Discrimination Score: -0.120; Robustness + : -9.230; Robustness - : -7.433; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.771) U[0,0] (Pulse <= 88.592)) [Discrimination Score: 1.485; Robustness + : 24.592; Robustness - : 11.631; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.218) U[0,0] (s24_edrk <= 0.004)) [Discrimination Score: 2.082; Robustness + : 12.782; Robustness - : 6.210; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.918) U[1,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 21.460 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.079 & Resp <= 24.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 3.983 | SpO2 <= 99.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.423) U[1,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.399; Robustness + : 0.364; Robustness - : 0.277; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.968) U[1,1] (s8_edrk <= 0.002)) [Discrimination Score: -0.567; Robustness + : 0.181; Robustness - : 0.290; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.975 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.686 & dfa <= 1.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.490) U[0,0] (O2_Flow >= 1.505)) [Discrimination Score: -0.488; Robustness + : 2.490; Robustness - : 3.064; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.500 & Glasgow_Coma_Scale_Total >= 14.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.066) U[2,2] (SBP <= 147.134)) [Discrimination Score: -1.932; Robustness + : -1.866; Robustness - : 40.563; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.342 | y >= 0.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.604) U[1,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.754 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.913) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.210) U[0,0] (n_evts >= 0.231)) [Discrimination Score: 1.693; Robustness + : 8.210; Robustness - : 4.084; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 88.592 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 115.915 | s8_edrk >= -0.007) [Discrimination Score: 1.410; Robustness + : 47.457; Robustness - : 29.783; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 80.814 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.846 & Pulse >= 79.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 1.301 | Resp <= 22.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.430 | SpO2 <= 99.750) [Discrimination Score: -0.958; Robustness + : 2.750; Robustness - : 7.464; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SpO2 >= 92.394 -> srr <= 0.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 96.858 | y <= 0.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.602 | y >= 0.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.399) U[0,2] (SBP <= 144.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.181) U[0,2] (srr <= 0.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.237 -> SBP >= 97.662) [Discrimination Score: -0.737; Robustness + : -51.338; Robustness - : -33.338; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.136 -> edrk <= 23.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.459 | MET <= 0.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 12.445 | Glasgow_Coma_Scale_Total <= 14.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.117 | Pulse >= 81.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.939) U[1,2] (O2_Flow >= 1.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.815 & LOS <= 11.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.676 & SBP <= 122.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 66.467) U[1,1] (s24_edrk <= 0.003)) [Discrimination Score: -1.438; Robustness + : 0.000; Robustness - : 18.962; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 78.535 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 64.487) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.213) U[1,1] (Resp >= 17.031)) [Discrimination Score: 3.835; Robustness + : 8.969; Robustness - : 2.168; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.336 -> n_evts <= 0.936) [Discrimination Score: -1.835; Robustness + : -0.936; Robustness - : -0.251; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.024 -> SpO2 <= 98.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.026 | cosen >= -2.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.843) U[0,2] (SBP >= 71.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.421 | Glasgow_Coma_Scale_Total >= 14.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.109) U[1,1] (ICU_Pt_Days >= 1.495)) [Discrimination Score: -2.428; Robustness + : -0.109; Robustness - : 2.758; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 3.788 | Temp >= 35.594) [Discrimination Score: 0.532; Robustness + : 2.788; Robustness - : 2.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.180 -> Glasgow_Coma_Scale_Total <= 14.849) [Discrimination Score: 0.632; Robustness + : 0.151; Robustness - : -0.131; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.300 | O2_Flow >= 1.072) [Discrimination Score: -1.249; Robustness + : -0.072; Robustness - : 2.214; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.012 | Mort <= 0.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Temp >= 35.376 -> y <= 0.855) [Discrimination Score: 0.857; Robustness + : -0.855; Robustness - : -1.331; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 88.736) U[0,1] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 102.860 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 84.569 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 30.091 -> ICU_Pt_Days >= 1.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr >= 0.058 & y <= 0.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.018) U[2,2] (lds >= 1.380)) [Discrimination Score: 0.408; Robustness + : 0.982; Robustness - : 0.839; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.214 -> ICU_Pt_Days <= 4.159) [Discrimination Score: -1.391; Robustness + : -3.159; Robustness - : -1.179; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 10.066 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 1.528 & s8_hr >= -0.000) [Discrimination Score: -2181.239; Robustness + : -0.528; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 10.276 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.000) U[0,2] (y <= 0.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[1,2] (y <= 0.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 1.861 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.211) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 0.797; Robustness + : 3.211; Robustness - : 1.662; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.317 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 7.455077006090704e-05 | y <= 0.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.138 -> edrk >= 16.735) [Discrimination Score: -0.080; Robustness + : -4.004; Robustness - : -3.452; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 4.947 -> n_evts <= 0.901) [Discrimination Score: -0.858; Robustness + : -3.947; Robustness - : -1.947; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.022 | hr >= 67.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.242) U[0,1] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.886 & y >= 0.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.374 & direct <= 0.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 23.974 | y >= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.177) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.393 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 1.447 & Pulse >= 79.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.719 & n_evts <= 0.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.617 & tte >= -2.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.120 | y >= 0.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.044 | lds <= 1.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 10.328 | srr <= 0.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.851 -> tte <= -0.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.267 & n_evts >= 0.453) [Discrimination Score: -1.007; Robustness + : -0.453; Robustness - : -0.061; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.655 -> edrk >= 12.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.143) U[0,0] (SBP <= 155.543)) [Discrimination Score: -1.299; Robustness + : 6.543; Robustness - : 28.414; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.044 -> hr >= 87.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.060 -> LOS >= 4.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.235) U[0,2] (Temp <= 36.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 90.317) U[0,1] (LOS >= 3.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.854 -> SBP >= 91.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.007) U[0,2] (s2_hr >= -2.5924107232817113e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.319 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.044 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 71.777 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 82.028) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: -0.720; Robustness + : 0.001; Robustness - : 6.829; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 88.710 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.054 | n_evts <= 0.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.496 & ICU_Pt_Days <= 2.951) [Discrimination Score: 1.155; Robustness + : 0.496; Robustness - : -0.958; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.483 | Resp >= 17.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.111) U[0,2] (tte >= -0.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.597) U[0,1] (O2_Flow <= 3.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[0,1] (Temp <= 36.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.105) U[0,2] (s24_hr >= 6.306045285980671e-06)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.878 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.936) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](srr <= 0.108 -> Temp <= 37.321) [Discrimination Score: -2.743; Robustness + : -2.043; Robustness - : -0.656; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.217) U[0,1] (srr <= 0.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 12.075 -> lds <= 1.687) [Discrimination Score: -0.300; Robustness + : -8.664; Robustness - : -6.283; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s2_hr >= -0.000 -> srr >= 0.040) [Discrimination Score: 0.975; Robustness + : -0.008; Robustness - : -0.045; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr <= 0.001 -> srr <= 0.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.001 -> srr >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.056 -> n_edrk >= 0.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.890) U[0,1] (Pulse <= 88.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 86.360 & SBP <= 151.805) [Discrimination Score: -1.895; Robustness + : -16.873; Robustness - : 8.894; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.828) U[0,0] (tte <= -0.216)) [Discrimination Score: 0.828; Robustness + : 3.828; Robustness - : 2.026; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.042 -> y <= 0.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 73.396 | ICU_Pt_Days <= 4.206) [Discrimination Score: -1.054; Robustness + : 3.206; Robustness - : 14.252; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.838) U[0,2] (hr >= 77.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.324) U[0,2] (y <= 0.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.292) U[0,0] (s2_edrk >= -0.002)) [Discrimination Score: -1.158; Robustness + : 0.002; Robustness - : 0.406; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.263 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.005 -> s24_edrk >= -5.579452663519863e-05) [Discrimination Score: 1.155; Robustness + : 0.005; Robustness - : -0.566; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.921 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.297) U[0,1] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.173 | s2_edrk >= -0.007) [Discrimination Score: -0.673; Robustness + : 0.010; Robustness - : 0.344; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.065) U[1,2] (Temp >= 36.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.213 & edrk >= 14.227) [Discrimination Score: 0.625; Robustness + : 0.213; Robustness - : -0.477; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.075) U[0,1] (y <= 0.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 1.397 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 4.098 & s8_hr <= 0.001) [Discrimination Score: 0.773; Robustness + : 0.001; Robustness - : -0.528; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.643) U[2,2] (s2_hr >= -0.000)) [Discrimination Score: 1.433; Robustness + : 4.643; Robustness - : 2.551; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.620) U[0,2] (dfa <= 0.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.595 | LOS >= 1.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[0,2] (SBP <= 155.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.003) U[2,2] (SBP >= 107.379)) [Discrimination Score: 4.772; Robustness + : 41.621; Robustness - : 8.730; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk >= -0.000 | SBP >= 72.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 31.659 | SBP <= 179.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
