G[0,2](hr >= 86.581 & Pulse >= 62.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 122.065) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.005 -> LOS <= 10.717) [Discrimination Score: -1.007; Robustness + : -6.717; Robustness - : -3.590; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 91.230 -> ALT_GPT >= 18.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.053) U[1,2] (MET >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.702) U[2,2] (y >= 0.031)) [Discrimination Score: 0.326; Robustness + : 0.702; Robustness - : 0.541; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.034 & cosen >= -1.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= 0.271 & n_evts <= 0.809) [Discrimination Score: 8.796; Robustness + : 0.697; Robustness - : -0.191; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.142 & LOS >= 2.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.008 -> tte <= -0.057) [Discrimination Score: 0.887; Robustness + : 0.008; Robustness - : -1.389; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.766) U[0,2] (ICU_Pt_Days >= 0.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.654) U[0,2] (Mort <= 0.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.229) U[0,1] (SODIUM >= 138.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 41.106 -> SODIUM >= 137.275) [Discrimination Score: 2.920; Robustness + : -6.046; Robustness - : -20.106; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.303) U[1,1] (MAGNESIUM >= 2.129)) [Discrimination Score: -2.399; Robustness + : 0.202; Robustness - : 0.597; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.407 -> y >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.061) U[1,1] (srr >= 0.059)) [Discrimination Score: 2.946; Robustness + : 1.611; Robustness - : 0.146; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 101.858) U[1,2] (TOTAL_PROTEIN >= 6.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.512 -> WHITE_BLOOD_CELL_COUNT >= 4.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.270) U[1,2] (TOTAL_BILIRUBIN >= 0.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.988 | SODIUM >= 137.494) [Discrimination Score: 1.624; Robustness + : 0.677; Robustness - : -0.494; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 24.503 & PHOSPHORUS <= 3.659) [Discrimination Score: 1.840; Robustness + : -0.761; Robustness - : -2.497; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 92.208 -> lds >= 1.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.971 & ICU_Pt_Days <= 1.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.130) U[1,1] (HEMOGLOBIN <= 9.581)) [Discrimination Score: 2.863; Robustness + : 1.031; Robustness - : -0.030; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 105.299 | SODIUM <= 138.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.155 & Mort <= 0.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 1.937 -> y >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.853) U[0,1] (CREATININE >= 1.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 38.621 & HEMOGLOBIN >= 9.289) [Discrimination Score: -1.016; Robustness + : -0.852; Robustness - : 0.911; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 25.762 -> PROTIME_INR >= 1.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.015) U[1,2] (ICU_Pt_Days <= 1.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.996) U[1,2] (y >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.019 -> n_evts >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 25.176 & PLATELET_COUNT >= 95.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 137.571 & WHITE_BLOOD_CELL_COUNT <= 7.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.007) U[1,1] (MET >= 0.003)) [Discrimination Score: -0.632; Robustness + : -0.003; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.979 -> n_edrk <= 0.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM <= 2.285 -> PLATELET_COUNT <= 155.560) [Discrimination Score: -2.845; Robustness + : -64.481; Robustness - : -0.285; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 41.548 & CALCIUM >= 8.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 22.549) U[1,1] (CALCIUM <= 8.597)) [Discrimination Score: -1.512; Robustness + : 1.880; Robustness - : 4.451; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 23.470 & HEMOGLOBIN >= 9.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.827 & n_evts <= 0.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 24.444 | SODIUM <= 138.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TOTAL_BILIRUBIN >= 0.767 & TOTAL_PROTEIN <= 6.476) [Discrimination Score: 0.225; Robustness + : -0.026; Robustness - : -0.067; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.003) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 4.460 & TOTAL_BILIRUBIN >= 0.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.828) U[2,2] (PROTIME_INR >= 1.499)) [Discrimination Score: -2.165; Robustness + : 0.409; Robustness - : 0.828; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.545 & n_edrk <= 0.944) [Discrimination Score: 1.853; Robustness + : -0.034; Robustness - : -0.473; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.409) U[1,1] (ICU_Pt_Days <= 1.696)) [Discrimination Score: 0.077; Robustness + : 1.696; Robustness - : 1.663; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 93.871 -> srr >= 0.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT <= 183.492 -> PROTIME_INR <= 1.805) [Discrimination Score: -3.164; Robustness + : -90.479; Robustness - : -0.605; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk <= 0.002 & s2_edrk >= -0.001) [Discrimination Score: 0.349; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.977) U[0,0] (direct <= 0.082)) [Discrimination Score: -4.702; Robustness + : 0.082; Robustness - : 0.905; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.944) U[0,2] (Mort >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.579) U[0,1] (y >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -0.280 -> n_edrk <= 0.952) [Discrimination Score: 2.891; Robustness + : -0.177; Robustness - : -1.793; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk <= 0.001 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.943 & n_evts >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.755) U[0,1] (PLATELET_COUNT >= 82.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.021) U[0,2] (direct <= 0.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.452 -> tte <= -0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 4.381 | TOTAL_PROTEIN >= 6.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.944 | PLATELET_COUNT >= 97.969) [Discrimination Score: -3.504; Robustness + : 10.940; Robustness - : 114.031; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 9.953 | TOTAL_PROTEIN <= 6.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.078) U[1,2] (tte <= -0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.805 & CO2 <= 25.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.984 | tte >= -3.573) [Discrimination Score: 1.060; Robustness + : 3.573; Robustness - : 2.508; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 133.370 -> SODIUM >= 138.116) [Discrimination Score: 0.771; Robustness + : -7.505; Robustness - : -14.370; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.371) U[1,2] (y >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 17.124 | AST_GOT >= 23.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.347) U[1,2] (PLATELET_COUNT >= 91.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.246 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 0.072 -> srr <= 0.212) [Discrimination Score: -5.435; Robustness + : -0.924; Robustness - : -0.193; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.102) U[0,2] (direct >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -0.915 | lds <= 2.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[1,1] (Glasgow_Coma_Scale_Total >= 14.535)) [Discrimination Score: -0.632; Robustness + : 0.465; Robustness - : 0.616; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.270 & y >= 0.011) [Discrimination Score: -1.155; Robustness + : -0.011; Robustness - : 0.412; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.866) U[0,1] (TOTAL_PROTEIN >= 6.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 95.202 & s8_hr <= 0.001) [Discrimination Score: -0.047; Robustness + : -2.534; Robustness - : -2.109; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.134 & death >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.762 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.610 -> PLATELET_COUNT >= 87.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -1.723 | PLATELET_COUNT >= 85.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SpO2 <= 96.151 | TOTAL_PROTEIN <= 6.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.165 -> n_evts >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 21.534 | PHOSPHORUS <= 3.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.193 & n_evts <= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.006 -> Mort >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 9.837 -> SODIUM <= 139.612) [Discrimination Score: 2.455; Robustness + : -1.565; Robustness - : -2.612; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE >= 92.168 -> SpO2 <= 99.414) [Discrimination Score: -0.252; Robustness + : -7.168; Robustness - : -4.699; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.367) U[0,2] (PHOSPHORUS <= 3.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -1.944 | CREATININE >= 1.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 3.530 -> Resp >= 14.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.977 -> CREATININE >= 1.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.996 -> tte <= -0.031) [Discrimination Score: 1.313; Robustness + : 0.000; Robustness - : -1.780; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 15.946 -> POTASSIUM <= 4.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -1.386 -> Mort >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.013) U[0,0] (n_evts <= 0.542)) [Discrimination Score: 0.597; Robustness + : 0.542; Robustness - : 0.272; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 107.323 & n_evts <= 0.524) [Discrimination Score: 2.074; Robustness + : 0.293; Robustness - : -0.476; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 31.880 & n_evts >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 39.796) U[0,0] (cosen <= -0.421)) [Discrimination Score: -2.923; Robustness + : 4.693; Robustness - : 18.796; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 94.584 | SODIUM >= 137.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.602) U[1,1] (CHLORIDE >= 103.449)) [Discrimination Score: 2.358; Robustness + : 2.850; Robustness - : -0.530; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.086) U[0,1] (CREATININE >= 1.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.531 & BLOOD_UREA_NITROGEN <= 34.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.003 & srr >= 0.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.075) U[0,2] (PLATELET_COUNT <= 202.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 205.383 & POTASSIUM >= 4.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.775) U[1,1] (SODIUM <= 138.225)) [Discrimination Score: -3.427; Robustness + : 0.417; Robustness - : 1.225; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 24.511 | HEMOGLOBIN <= 10.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.850) U[2,2] (PROTIME_INR <= 1.655)) [Discrimination Score: -0.351; Robustness + : 0.406; Robustness - : 0.455; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.856 -> srr >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.251 & tte >= -1.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 103.976 & cosen <= -0.201) [Discrimination Score: 3.536; Robustness + : 0.055; Robustness - : -1.976; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.986 -> BLOOD_UREA_NITROGEN >= 33.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.957 & death <= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 3.987 | y >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.968 | s24_edrk >= -0.005) [Discrimination Score: 0.632; Robustness + : 0.968; Robustness - : 0.691; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 108.414 -> y <= 0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.006) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 3.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.999 -> CHLORIDE >= 102.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 117.607) U[2,2] (s2_hr >= -0.005)) [Discrimination Score: -0.141; Robustness + : 24.012; Robustness - : 26.364; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.100) U[0,2] (y >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.494 | n_evts >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 24.786 | TOTAL_PROTEIN >= 6.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.042) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 3.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 20.029 -> PROTIME_INR <= 1.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.990) U[0,1] (LOS <= 5.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.551 -> CALCIUM >= 8.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 3.298 | SpO2 >= 86.063) [Discrimination Score: -0.098; Robustness + : 9.577; Robustness - : 10.080; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 119.549 | TOTAL_PROTEIN >= 6.058) [Discrimination Score: 1.338; Robustness + : 9.599; Robustness - : 0.242; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.728 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.403) U[0,0] (dfa <= 0.715)) [Discrimination Score: 2.444; Robustness + : 0.961; Robustness - : 0.111; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.950 | WHITE_BLOOD_CELL_COUNT <= 6.403) [Discrimination Score: 0.428; Robustness + : 1.453; Robustness - : 0.879; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.799) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.011 & srr >= 0.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.027 | O2_Flow <= 4.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.979 -> LOS >= 3.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SpO2 >= 92.118 -> TOTAL_BILIRUBIN <= 1.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 3.612 -> tte >= -1.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.773 & ICU_Pt_Days <= 3.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.935 -> y <= 0.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.008 | y >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
