G[1,2](hr >= 67.234 & Pulse >= 67.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 14.873 & CO2 >= 21.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 14.123 -> WHITE_BLOOD_CELL_COUNT <= 7.605) [Discrimination Score: -0.358; Robustness + : -4.523; Robustness - : -2.882; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.764) U[0,0] (PROTIME_INR >= 1.022)) [Discrimination Score: 0.460; Robustness + : 0.154; Robustness - : 0.066; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 1.890 & PARTIAL_THROMBOPLASTIN_TIME <= 31.628) [Discrimination Score: -0.406; Robustness + : -0.049; Robustness - : 0.055; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 21.434 & HEMOGLOBIN >= 11.115) [Discrimination Score: -0.040; Robustness + : -0.021; Robustness - : 0.059; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr >= -0.004 | s8_hr >= -0.000) [Discrimination Score: -0.280; Robustness + : 0.004; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.182) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.790 & PLATELET_COUNT >= 168.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.982 | GLUCOSE >= 101.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 183.564 & POTASSIUM <= 4.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.976 | WHITE_BLOOD_CELL_COUNT >= 5.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 8.972 & POTASSIUM >= 4.048) [Discrimination Score: -0.346; Robustness + : -0.039; Robustness - : -0.033; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS >= 3.517 & SODIUM <= 138.771) [Discrimination Score: 0.403; Robustness + : -0.104; Robustness - : -0.181; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 105.160) U[1,1] (PROTIME_INR <= 1.165)) [Discrimination Score: 0.346; Robustness + : 7.405; Robustness - : 3.095; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 99.564 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.897) [Discrimination Score: -0.374; Robustness + : -11.906; Robustness - : -6.342; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 4.380 -> PROTIME_INR <= 1.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 30.486 -> POTASSIUM <= 4.678) [Discrimination Score: -0.281; Robustness + : -0.685; Robustness - : -0.350; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 17.157 & CHLORIDE <= 106.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.934 | ICU_Pt_Days >= 0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.958) U[0,0] (HEMOGLOBIN >= 10.235)) [Discrimination Score: 0.352; Robustness + : 3.096; Robustness - : 2.442; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.031 & MET <= 0.884) [Discrimination Score: -0.258; Robustness + : -0.116; Robustness - : -0.068; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 114.428 -> PLATELET_COUNT >= 170.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 105.498 & WHITE_BLOOD_CELL_COUNT <= 7.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.006 -> LOS >= 2.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.902 & CO2 >= 22.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 71.952) U[0,1] (Pulse >= 60.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.460) U[0,1] (LOS >= 2.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.892) U[1,2] (PROTIME_INR <= 1.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.181) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.829) U[0,1] (MAGNESIUM <= 1.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.359 & LOS <= 9.514) [Discrimination Score: 0.346; Robustness + : 0.641; Robustness - : 0.417; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.610) U[0,0] (SODIUM <= 138.562)) [Discrimination Score: 0.026; Robustness + : 0.882; Robustness - : 0.832; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.899 -> Mort <= 0.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 25.863 | PLATELET_COUNT <= 201.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.667) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.899)) [Discrimination Score: 0.390; Robustness + : 2.785; Robustness - : 2.354; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 5.012 -> MET >= 0.164) [Discrimination Score: -0.455; Robustness + : -3.012; Robustness - : -2.535; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.101) U[0,2] (POTASSIUM <= 4.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 104.011 -> GLUCOSE <= 116.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 12.209 & POTASSIUM >= 4.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.371 -> MET <= 0.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 17.805 -> Temp >= 36.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.773) U[0,1] (POTASSIUM <= 4.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.904) U[2,2] (Mort >= 0.329)) [Discrimination Score: -0.466; Robustness + : 0.671; Robustness - : 0.712; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.972) U[0,1] (Pulse >= 67.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.512) U[0,0] (SODIUM <= 138.617)) [Discrimination Score: 0.266; Robustness + : 2.496; Robustness - : 1.308; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.234 & CO2 >= 20.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 66.416 & ICU_Pt_Days <= 0.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.101) U[0,2] (af >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 4.191 | Mort <= 0.928) [Discrimination Score: 0.425; Robustness + : 4.191; Robustness - : 3.698; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 117.072 & POTASSIUM <= 4.412) [Discrimination Score: -0.388; Robustness + : -1.156; Robustness - : -0.554; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 72.266 -> TROPONIN_I >= 0.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.197 | n_edrk <= 0.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.701 -> hr <= 104.214) [Discrimination Score: -0.468; Robustness + : -39.818; Robustness - : -32.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.548 & srr >= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 1.949 -> SBP <= 159.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.223) U[0,0] (Pulse <= 107.083)) [Discrimination Score: 0.416; Robustness + : 41.848; Robustness - : 35.193; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 99.600 | SBP <= 154.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.928 & TROPONIN_I <= 0.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 0.652 & O2_Flow >= 2.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.604) U[0,0] (SBP <= 148.450)) [Discrimination Score: 0.103; Robustness + : 20.731; Robustness - : 17.634; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.108) U[1,2] (SBP >= 94.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.729 | Temp <= 37.236) [Discrimination Score: -0.152; Robustness + : 0.540; Robustness - : 0.606; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 22.746 -> SBP >= 70.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](tte >= -1.144 -> y >= 0.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 82.880 | LOS <= 10.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.430 | srr >= 0.114) [Discrimination Score: -0.337; Robustness + : 0.214; Robustness - : 0.372; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 107.133) U[1,1] (MET <= 0.911)) [Discrimination Score: 0.466; Robustness + : 42.737; Robustness - : 34.762; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.954 | SBP <= 159.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR >= 1.023 & SBP <= 181.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.617) U[0,1] (SBP <= 179.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 137.919 -> WHITE_BLOOD_CELL_COUNT >= 6.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 180.489 -> SBP >= 68.979) [Discrimination Score: 0.302; Robustness + : -57.727; Robustness - : -69.556; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.751) U[1,1] (TROPONIN_I <= 0.327)) [Discrimination Score: -0.170; Robustness + : 0.242; Robustness - : 0.249; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 174.947 & WHITE_BLOOD_CELL_COUNT >= 6.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.053) U[1,2] (hr >= 60.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 22.883 & POTASSIUM <= 4.493) [Discrimination Score: 0.510; Robustness + : 0.163; Robustness - : -0.631; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.482 & Resp <= 21.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.932 -> hr >= 64.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 189.191 & SODIUM <= 137.976) [Discrimination Score: -0.371; Robustness + : -12.557; Robustness - : -5.049; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 2.737 -> TROPONIN_I <= 0.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.668) U[0,2] (TROPONIN_I <= 0.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.175 | lds >= 0.827) [Discrimination Score: 0.377; Robustness + : 0.671; Robustness - : 0.378; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr <= 4.5565121641884365e-05 | s2_hr <= 0.001) [Discrimination Score: -0.375; Robustness + : 2.000; Robustness - : 2.893; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 4.098 & TROPONIN_I >= 0.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.547) U[0,2] (TROPONIN_I >= 0.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.407 | n_edrk <= 0.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.943 & SODIUM >= 136.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.462) U[1,2] (SBP <= 141.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_hr >= -0.000 & s8_hr <= 0.001) [Discrimination Score: -0.198; Robustness + : -0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 3.559 -> POTASSIUM <= 4.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I <= 0.323) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 6.133)) [Discrimination Score: 0.321; Robustness + : 1.197; Robustness - : 0.544; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.579) U[0,1] (Pulse <= 74.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.509 -> SODIUM >= 136.850) [Discrimination Score: -0.211; Robustness + : -1.695; Robustness - : -1.375; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.188) U[0,1] (SODIUM <= 138.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 173.736) U[1,2] (TROPONIN_I >= 0.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 15.612 | Resp <= 19.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.986 & O2_Flow >= 2.153) [Discrimination Score: -0.312; Robustness + : -0.153; Robustness - : -0.062; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.061) U[0,1] (Pulse <= 69.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.203 | TROPONIN_I <= 0.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PROTIME_INR <= 1.080 | TROPONIN_I >= 0.225) [Discrimination Score: 0.246; Robustness + : 0.078; Robustness - : 0.043; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.938 | Pulse >= 64.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 58.074 -> n_edrk <= 0.939) [Discrimination Score: 0.501; Robustness + : -6.104; Robustness - : -16.117; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 11.911 & TROPONIN_I <= 0.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.917 -> TROPONIN_I <= 0.235) [Discrimination Score: 0.633; Robustness + : -0.042; Robustness - : -0.103; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 20.295) U[1,2] (tte >= -3.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.909) U[0,1] (Pulse >= 62.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.461 | Mort >= 0.600) [Discrimination Score: 0.192; Robustness + : 0.461; Robustness - : 0.443; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 93.172) U[0,2] (tte <= -0.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 102.737) U[1,1] (TROPONIN_I >= 0.231)) [Discrimination Score: 0.390; Robustness + : 37.620; Robustness - : 32.526; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.466 & PROTIME_INR <= 1.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.612 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.480 & PLATELET_COUNT >= 164.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.550 -> WHITE_BLOOD_CELL_COUNT <= 7.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 20.762 -> Temp >= 35.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.009) U[0,1] (LOS <= 7.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.994 -> MET >= 0.282) [Discrimination Score: -0.466; Robustness + : -0.718; Robustness - : -0.606; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.986) U[1,1] (tte <= -0.294)) [Discrimination Score: 0.752; Robustness + : 1.053; Robustness - : 0.451; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 113.004 | y <= 0.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_edrk <= 0.001 | Temp >= 35.653) [Discrimination Score: -0.041; Robustness + : 1.057; Robustness - : 1.071; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 21.996 & y <= 0.935) [Discrimination Score: 1.546; Robustness + : 0.935; Robustness - : -0.407; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.457 | TROPONIN_I <= 0.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 11.395 & MET >= 0.651) [Discrimination Score: -0.346; Robustness + : -0.468; Robustness - : 0.018; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.733 & y <= 0.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.591) U[1,2] (SBP <= 151.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 82.716 -> srr <= 0.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 20.678 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk >= -0.006 & Temp >= 36.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.022 & O2_Flow <= 2.406) [Discrimination Score: 0.294; Robustness + : 0.406; Robustness - : 0.130; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 17.937 -> MET <= 0.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk <= 0.953 | Pulse >= 66.007) [Discrimination Score: -0.462; Robustness + : 1.005; Robustness - : 6.232; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.383) U[1,2] (y <= 0.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.177) U[2,2] (MET <= 0.967)) [Discrimination Score: 0.297; Robustness + : 2.725; Robustness - : 1.343; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 12.186 & TROPONIN_I <= 0.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.999 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.978 -> s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 15.137 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 17.941 -> tte <= -0.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.115 -> ICU_Pt_Days >= 0.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.849 | tte <= -0.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s2_edrk <= 0.001 -> Temp <= 37.333) [Discrimination Score: -0.031; Robustness + : -0.624; Robustness - : -0.613; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.726 -> MET <= 0.919) [Discrimination Score: 0.071; Robustness + : -0.180; Robustness - : -0.210; Percent Class + : 1.000; Percent Class - : 0.000]
