G[1,2](hr >= 77.385 & Pulse >= 72.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 3.933 -> WHITE_BLOOD_CELL_COUNT <= 6.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 30.740 & HEMOGLOBIN >= 10.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 10.803 & POTASSIUM >= 3.901) [Discrimination Score: -1.054; Robustness + : -0.320; Robustness - : 0.099; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.778 & WHITE_BLOOD_CELL_COUNT >= 6.473) [Discrimination Score: -1.054; Robustness + : -1.171; Robustness - : 0.322; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.893 & PHOSPHORUS >= 2.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.927 & WHITE_BLOOD_CELL_COUNT <= 8.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.621) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 137.614 -> WHITE_BLOOD_CELL_COUNT <= 7.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr <= 0.001 | s8_hr >= -0.002) [Discrimination Score: 0.315; Robustness + : 0.003; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.003 -> y <= 0.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 18.716 -> MET >= 0.015) [Discrimination Score: 1.155; Robustness + : -0.462; Robustness - : -2.939; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.226 | MET >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.022) U[0,0] (cosen >= -2.016)) [Discrimination Score: -0.236; Robustness + : 0.087; Robustness - : 0.261; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 127.683 | Pulse <= 115.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.004) U[1,2] (s8_hr <= -9.260034474129993e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.533 -> y >= 0.060) [Discrimination Score: 0.267; Robustness + : -0.533; Robustness - : -0.654; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.003 -> tte <= -0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_hr >= -0.005 | s2_hr >= -0.003) [Discrimination Score: -0.401; Robustness + : 0.004; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk <= 0.173 | n_evts <= 0.394) [Discrimination Score: 2.201; Robustness + : 0.394; Robustness - : -0.303; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.022 | Mort <= 0.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 63.508 | PLATELET_COUNT >= 137.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.019) U[1,2] (MET <= 0.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.956 | Resp >= 14.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 16.740 -> WHITE_BLOOD_CELL_COUNT <= 8.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 0.528 & PLATELET_COUNT <= 153.407) [Discrimination Score: 2.915; Robustness + : -5.695; Robustness - : -58.593; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.317) U[1,2] (n_edrk <= 0.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.945) U[0,0] (Resp >= 16.755)) [Discrimination Score: 0.290; Robustness + : 2.659; Robustness - : 1.647; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.881) U[0,1] (Resp >= 18.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.090) U[0,1] (Resp >= 14.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.933) U[0,1] (Resp >= 15.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 12.623 & SODIUM >= 137.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 193.241 -> Resp <= 20.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.977 | Resp <= 19.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.967) U[2,2] (Resp >= 14.331)) [Discrimination Score: 0.125; Robustness + : 6.456; Robustness - : 6.267; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.290) U[1,1] (srr <= 0.173)) [Discrimination Score: 0.164; Robustness + : 0.348; Robustness - : 0.247; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.037 & n_evts >= 0.066) [Discrimination Score: -1.214; Robustness + : -0.066; Robustness - : 0.518; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.001 | n_evts >= 0.033) [Discrimination Score: -62.353; Robustness + : -0.001; Robustness - : 0.980; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.144 & hr >= 74.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 175.040) U[0,2] (Pulse <= 84.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 15.803 | LOS <= 7.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.443 | LOS >= 2.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.045 & O2_Flow >= 2.050) [Discrimination Score: -0.623; Robustness + : -0.050; Robustness - : 0.190; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.013 -> hr >= 70.338) [Discrimination Score: 0.680; Robustness + : -5.920; Robustness - : -25.093; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.037 | y >= 0.040) [Discrimination Score: -4.039; Robustness + : -0.037; Robustness - : 0.826; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 3.739 | O2_Flow >= 2.040) [Discrimination Score: -0.698; Robustness + : 1.739; Robustness - : 2.660; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.721 | LOS >= 4.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.748) U[2,2] (SBP <= 154.554)) [Discrimination Score: -0.854; Robustness + : 14.927; Robustness - : 40.082; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.071) U[2,2] (O2_Flow >= 2.157)) [Discrimination Score: -0.675; Robustness + : -0.047; Robustness - : 0.917; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.926 | PLATELET_COUNT <= 154.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 76.558 -> lds <= 2.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.669) U[2,2] (s2_edrk >= -0.008)) [Discrimination Score: 0.408; Robustness + : 0.669; Robustness - : 0.574; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.008 & s8_edrk <= 0.002) [Discrimination Score: -0.408; Robustness + : -0.008; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.014 | s24_edrk >= -0.003) [Discrimination Score: -0.408; Robustness + : 0.003; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 146.383 -> s2_hr <= 0.000) [Discrimination Score: -0.166; Robustness + : -67.189; Robustness - : -62.098; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.577 | lds <= 2.213) [Discrimination Score: 0.593; Robustness + : 1.281; Robustness - : 0.881; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.285) U[0,2] (Pulse <= 86.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.641 -> tte >= -3.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.003 & n_edrk >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.025 & tte <= -0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.432) U[1,2] (Glasgow_Coma_Scale_Total <= 14.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.264 & y <= 0.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -0.706 & lds >= 1.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 17.046) U[0,0] (Glasgow_Coma_Scale_Total <= 14.967)) [Discrimination Score: -0.285; Robustness + : 1.208; Robustness - : 3.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.108 & SBP >= 128.961) [Discrimination Score: 0.897; Robustness + : -1.719; Robustness - : -17.808; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.005 | n_edrk >= 0.032) [Discrimination Score: -3.622; Robustness + : -0.005; Robustness - : 0.808; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.773) U[1,2] (O2_Flow >= 2.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 172.526 & y <= 0.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.633) U[0,1] (PLATELET_COUNT <= 191.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.323 | SBP >= 131.078) [Discrimination Score: 0.323; Robustness + : 16.907; Robustness - : 6.837; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af >= 0.005 & Pulse >= 69.729) [Discrimination Score: -0.354; Robustness + : -0.524; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.499 -> srr <= 0.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.382 & Mort >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.003 -> direct <= 0.453) [Discrimination Score: -0.817; Robustness + : -0.453; Robustness - : -0.264; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.586 -> ICU_Pt_Days >= 1.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.814 & SpO2 <= 98.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 197.961) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.181 | PLATELET_COUNT >= 112.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.028 -> n_evts <= 0.297) [Discrimination Score: 0.208; Robustness + : -0.297; Robustness - : -0.400; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 129.003 & PLATELET_COUNT >= 120.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.885) U[0,2] (PLATELET_COUNT <= 165.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 165.755) U[1,1] (POTASSIUM >= 3.955)) [Discrimination Score: 2.914; Robustness + : 49.365; Robustness - : 0.045; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.997) U[1,2] (PLATELET_COUNT >= 132.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 102.793 -> PLATELET_COUNT >= 138.069) [Discrimination Score: 2.915; Robustness + : -7.992; Robustness - : -73.931; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.703) U[0,0] (PLATELET_COUNT <= 168.619)) [Discrimination Score: 2.914; Robustness + : 51.891; Robustness - : -0.297; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 138.091) U[0,1] (SODIUM <= 139.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.387 -> n_evts >= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.005) U[1,1] (s2_edrk <= 0.001)) [Discrimination Score: -0.865; Robustness + : 0.001; Robustness - : 0.427; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.680 & s8_edrk >= -0.006) [Discrimination Score: 0.863; Robustness + : 0.006; Robustness - : -0.134; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.004 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 114.744 & WHITE_BLOOD_CELL_COUNT >= 4.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 10.655 -> SBP >= 122.306) [Discrimination Score: -0.448; Robustness + : -24.498; Robustness - : -8.444; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.435 & n_edrk >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse >= 71.608 -> s8_hr <= 0.000) [Discrimination Score: 0.126; Robustness + : -9.147; Robustness - : -13.138; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.014 | srr >= 0.063) [Discrimination Score: 0.267; Robustness + : 0.037; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.974 -> s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.986 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.747 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_hr >= -0.006 & WHITE_BLOOD_CELL_COUNT <= 6.836) [Discrimination Score: 1.054; Robustness + : -0.738; Robustness - : -1.564; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.437 -> s24_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.196 & s24_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.718 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 134.064 -> s24_hr >= -0.008) [Discrimination Score: -1.000; Robustness + : -42.471; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.965) U[0,1] (s24_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.982 | s24_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr <= 0.000 -> SODIUM >= 137.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 102.597 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.054 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 30.876 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.550) U[0,2] (PLATELET_COUNT <= 153.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 152.864) U[2,2] (SBP <= 172.834)) [Discrimination Score: -0.106; Robustness + : 48.590; Robustness - : 53.977; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.716 & SBP <= 175.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.979) U[2,2] (SBP >= 113.196)) [Discrimination Score: 0.540; Robustness + : 32.923; Robustness - : 11.358; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 3.957 & SBP >= 100.358) [Discrimination Score: 0.394; Robustness + : -0.007; Robustness - : -2.014; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.033 & SBP <= 147.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 30.953) U[2,2] (SBP >= 117.193)) [Discrimination Score: 0.444; Robustness + : 29.634; Robustness - : 13.769; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.685) U[2,2] (SBP <= 165.303)) [Discrimination Score: -0.763; Robustness + : 19.708; Robustness - : 49.072; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 3.487 -> SBP <= 147.230) [Discrimination Score: 1.373; Robustness + : -7.614; Robustness - : -37.230; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 173.737 -> SODIUM >= 137.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.897 | edrk >= 14.749) [Discrimination Score: 0.030; Robustness + : 3.505; Robustness - : 3.356; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 123.794 -> y >= 0.068) [Discrimination Score: -0.838; Robustness + : -49.897; Robustness - : -28.362; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse <= 82.579 | s24_hr <= 0.001) [Discrimination Score: 0.396; Robustness + : 7.947; Robustness - : 3.595; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.085) U[0,0] (SpO2 >= 93.976)) [Discrimination Score: -0.363; Robustness + : 1.726; Robustness - : 2.850; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.973) U[0,0] (n_edrk >= 0.041)) [Discrimination Score: -0.841; Robustness + : -0.027; Robustness - : 0.327; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.102 | LOS <= 10.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 177.679) U[2,2] (s2_hr <= 0.001)) [Discrimination Score: 2.915; Robustness + : 60.029; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.012 & y >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.010 & y >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.010) U[2,2] (ICU_Pt_Days >= 1.064)) [Discrimination Score: -0.183; Robustness + : 0.936; Robustness - : 1.253; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.783 | y >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 20.698 | Temp <= 37.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 9.643 -> Mort >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.455) U[0,1] (O2_Flow <= 2.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.611) U[1,2] (n_evts >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.385) U[0,2] (Temp <= 37.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 11.316 -> s8_hr <= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= -0.000 | WHITE_BLOOD_CELL_COUNT >= 6.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 11.288 -> MET >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.029 & SBP >= 130.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 119.490 -> n_evts >= 0.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.996 & hr >= 76.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 213.143) U[0,2] (s8_hr <= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.992) U[0,0] (s8_hr >= -0.006)) [Discrimination Score: 0.963; Robustness + : 0.048; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 102.994 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 28.595 & s8_hr >= -0.006) [Discrimination Score: -1.001; Robustness + : -1.200; Robustness - : 0.006; Percent Class + : 1.000; Percent Class - : 0.000]
