G[0,1](hr >= 68.703 & Pulse >= 65.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 153.345 -> POTASSIUM <= 4.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_edrk <= 0.002 | s2_edrk >= -0.008) [Discrimination Score: -0.490; Robustness + : 0.008; Robustness - : 0.009; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.281 & cosen >= -2.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 25.537 & MAGNESIUM <= 1.868) [Discrimination Score: -0.249; Robustness + : -0.273; Robustness - : -0.103; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 207.911 -> PROTIME_INR >= 1.138) [Discrimination Score: 1.380; Robustness + : -33.075; Robustness - : -88.911; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 3.496 -> WHITE_BLOOD_CELL_COUNT >= 3.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 100.986 | SODIUM >= 136.587) [Discrimination Score: 1.313; Robustness + : 75.563; Robustness - : 14.786; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.079 | HEMOGLOBIN <= 9.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 3.691 | O2_Flow <= 2.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.796) U[0,0] (PLATELET_COUNT <= 175.673)) [Discrimination Score: 1.128; Robustness + : 19.967; Robustness - : 1.207; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.021 -> tte <= -0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.910) U[2,2] (LOS >= 5.222)) [Discrimination Score: -0.632; Robustness + : 0.910; Robustness - : 2.587; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.755 | Pulse <= 102.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.427 & tte <= -0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.845) U[0,1] (hr <= 81.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.269) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.490) U[0,0] (srr <= 0.157)) [Discrimination Score: 0.298; Robustness + : 1.751; Robustness - : 1.599; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 31.012 & HEMOGLOBIN >= 8.995) [Discrimination Score: -1.027; Robustness + : -0.579; Robustness - : 1.205; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.022) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 6.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.868) U[0,1] (SODIUM <= 137.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.104 -> lds <= 1.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.488) U[0,0] (SODIUM >= 136.527)) [Discrimination Score: 0.496; Robustness + : 1.618; Robustness - : 0.404; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.001 -> Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.866; Robustness + : 0.001; Robustness - : -0.428; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.392 | y >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP >= 69.980 | WHITE_BLOOD_CELL_COUNT <= 8.015) [Discrimination Score: 1.445; Robustness + : 88.455; Robustness - : 43.448; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.005 & Mort >= 0.025) [Discrimination Score: -0.632; Robustness + : -0.025; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.975 -> hr <= 98.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.582) U[0,1] (O2_Flow >= 2.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.594 -> SODIUM <= 141.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.866) U[0,2] (O2_Flow >= 2.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.907 & n_evts <= 0.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.155 & direct >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.006 -> s8_edrk <= 0.003) [Discrimination Score: -0.043; Robustness + : -0.003; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.055) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 4.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 17.417 | CREATININE <= 3.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 105.540 | MAGNESIUM <= 1.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.673 -> y >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 114.898) U[0,2] (y >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.015 | n_edrk <= 0.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.004) U[0,1] (s8_hr <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 24.152 -> HEMOGLOBIN <= 9.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 1.066 -> LOS <= 8.310) [Discrimination Score: -0.077; Robustness + : -2.310; Robustness - : -2.024; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 64.125 -> PLATELET_COUNT >= 145.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 4.984 -> O2_Flow <= 6.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.010 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 18.372 & Temp >= 36.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.985) U[0,1] (PLATELET_COUNT >= 144.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.003 & ICU_Pt_Days <= 2.345) [Discrimination Score: 1.155; Robustness + : -0.003; Robustness - : -1.518; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 99.161 | PLATELET_COUNT <= 174.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.754 -> SBP >= 117.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 3.212) U[0,0] (hr <= 82.312)) [Discrimination Score: 0.786; Robustness + : 8.175; Robustness - : 2.463; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 3.551) U[1,1] (n_evts >= 0.019)) [Discrimination Score: -2.139; Robustness + : 0.953; Robustness - : 2.451; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 81.486) U[0,2] (n_evts <= 0.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.131 & MAGNESIUM >= 1.736) [Discrimination Score: -0.890; Robustness + : 0.074; Robustness - : 0.207; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[1,1] (s24_edrk <= 0.003)) [Discrimination Score: -0.405; Robustness + : 0.003; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 23.625 & POTASSIUM <= 4.562) [Discrimination Score: -0.722; Robustness + : -2.781; Robustness - : 0.562; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 3.453 & POTASSIUM <= 4.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.975 -> s8_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 31.730 -> SODIUM <= 139.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.182 -> hr >= 71.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.275 | y >= 0.022) [Discrimination Score: -0.866; Robustness + : 0.275; Robustness - : 0.576; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 9.839 | WHITE_BLOOD_CELL_COUNT >= 4.749) [Discrimination Score: -2.204; Robustness + : 1.361; Robustness - : 3.651; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.988 -> n_evts >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.599 | tte <= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.965 -> Pulse >= 68.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.955) U[1,2] (n_evts <= 0.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.020 & n_edrk <= 0.948) [Discrimination Score: -0.834; Robustness + : -0.043; Robustness - : 0.305; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.444) U[1,1] (hr <= 112.529)) [Discrimination Score: 0.827; Robustness + : 37.031; Robustness - : 21.457; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.017 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 97.333 & Temp >= 36.181) [Discrimination Score: -0.243; Robustness + : 0.250; Robustness - : 0.510; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.420 -> LOS <= 9.532) [Discrimination Score: -0.276; Robustness + : -3.532; Robustness - : -2.913; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 24.213 -> lds <= 1.644) [Discrimination Score: 0.460; Robustness + : -1.553; Robustness - : -1.787; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.562 -> SBP >= 80.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 104.104) U[2,2] (MAGNESIUM <= 1.927)) [Discrimination Score: 1.549; Robustness + : 72.988; Robustness - : 14.896; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM <= 140.324 | Temp <= 37.048) [Discrimination Score: -0.117; Robustness + : 3.548; Robustness - : 4.038; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.999 | Mort >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.543) U[1,1] (Pulse <= 82.696)) [Discrimination Score: 0.454; Robustness + : 10.087; Robustness - : 4.402; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.179 | Mort <= 0.827) [Discrimination Score: -0.989; Robustness + : 0.827; Robustness - : 2.966; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.059 | WHITE_BLOOD_CELL_COUNT >= 3.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.014 | n_edrk >= 0.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.018 | O2_Flow >= 2.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.159 -> s8_edrk <= 0.003) [Discrimination Score: -0.408; Robustness + : -0.841; Robustness - : -0.722; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 0.303 & n_edrk <= 0.984) [Discrimination Score: 1.179; Robustness + : 0.002; Robustness - : -2.738; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 93.518 & SBP >= 83.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 65.096 -> y >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.200) U[0,0] (Resp >= 15.978)) [Discrimination Score: -0.350; Robustness + : 1.660; Robustness - : 2.879; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](WHITE_BLOOD_CELL_COUNT <= 6.161 & y <= 0.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.344) U[1,2] (Mort >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 6.263 | POTASSIUM <= 4.512) [Discrimination Score: 0.486; Robustness + : 4.085; Robustness - : 3.263; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 2.634 & s24_edrk <= 0.003) [Discrimination Score: 0.102; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 9.689 -> hr >= 69.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.795) U[0,1] (n_evts >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 68.172) U[1,2] (ICU_Pt_Days >= 0.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 68.540 | POTASSIUM >= 4.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 3.283 -> PLATELET_COUNT <= 196.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 8.500 | MET >= 0.007) [Discrimination Score: -0.319; Robustness + : 2.500; Robustness - : 3.212; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 60.382 -> MET <= 0.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 118.567 & PROTIME_INR >= 1.115) [Discrimination Score: 0.367; Robustness + : 0.132; Robustness - : -0.097; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR >= 1.209 | Temp >= 35.716) [Discrimination Score: -0.204; Robustness + : 0.821; Robustness - : 0.988; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 3.174 | ICU_Pt_Days <= 1.128) [Discrimination Score: -1.033; Robustness + : 1.259; Robustness - : 1.939; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.004 | LOS >= 5.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 25.948 | s8_hr <= 0.003) [Discrimination Score: 0.481; Robustness + : 0.368; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 8.686 & s24_hr <= 0.005) [Discrimination Score: -0.865; Robustness + : -0.126; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 76.795 | SODIUM <= 137.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 17.914 -> MET <= 0.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.766) U[1,1] (SODIUM <= 139.900)) [Discrimination Score: 0.184; Robustness + : 3.308; Robustness - : 2.900; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.458 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 139.199) U[0,1] (y <= 0.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 186.197 & s24_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.001 -> Glasgow_Coma_Scale_Total >= 14.565) [Discrimination Score: -0.408; Robustness + : -0.435; Robustness - : -0.373; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 36.011) U[0,0] (MAGNESIUM <= 1.921)) [Discrimination Score: -0.222; Robustness + : 19.474; Robustness - : 21.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.960 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.102 & Pulse >= 69.848) [Discrimination Score: -0.546; Robustness + : -1.678; Robustness - : -0.041; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 20.215) U[2,2] (lds <= 2.219)) [Discrimination Score: 0.671; Robustness + : 4.723; Robustness - : 0.849; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.198 & y >= 0.019) [Discrimination Score: 1.033; Robustness + : -0.030; Robustness - : -0.087; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.413) U[0,2] (O2_Flow <= 3.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 3.116 & Temp >= 36.217) [Discrimination Score: -0.422; Robustness + : -0.016; Robustness - : 0.230; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 102.741 | HEMOGLOBIN <= 9.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 24.607 | PHOSPHORUS <= 4.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.891) U[2,2] (Pulse <= 106.140)) [Discrimination Score: 0.481; Robustness + : 32.674; Robustness - : 22.961; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 77.878 & SODIUM <= 138.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 81.401 -> lds >= 1.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.196 | MAGNESIUM >= 1.798) [Discrimination Score: -1.403; Robustness + : 0.024; Robustness - : 3.060; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 3.534 -> s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.935 -> GLUCOSE <= 198.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.997 -> O2_Flow <= 6.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.261) U[1,2] (PROTIME_INR <= 1.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.758) U[1,1] (CREATININE >= 2.467)) [Discrimination Score: 1.014; Robustness + : 0.487; Robustness - : -0.242; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.004 & n_evts <= 0.587) [Discrimination Score: 7370836774444246.000; Robustness + : -0.004; Robustness - : -0.413; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.499 & SBP >= 62.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.916 | SBP <= 190.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 25.559 | Resp >= 13.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.025) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 4.566)) [Discrimination Score: -2.434; Robustness + : 0.709; Robustness - : 3.834; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.114) U[2,2] (PROTIME_INR >= 1.169)) [Discrimination Score: 1.107; Robustness + : 0.218; Robustness - : 0.031; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.995 & CREATININE <= 3.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr <= 0.004 & s2_hr <= 9.041590817579804e-05) [Discrimination Score: 0.165; Robustness + : 0.004; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 1.713 -> y <= 0.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.419) U[0,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 140.896) U[0,2] (y <= 0.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.239 & hr >= 74.950) [Discrimination Score: -0.577; Robustness + : -2.996; Robustness - : -0.046; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.074 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.204) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 4.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.973 -> PLATELET_COUNT <= 185.534) [Discrimination Score: -1.608; Robustness + : -28.012; Robustness - : -0.598; Percent Class + : 0.000; Percent Class - : 1.000]
