G[1,2](hr >= 76.999 & Pulse >= 71.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.527) U[1,1] (CHLORIDE >= 98.531)) [Discrimination Score: -0.734; Robustness + : 6.075; Robustness - : 21.281; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 3.222 | tte >= 6.182) [Discrimination Score: 1.473; Robustness + : 19.667; Robustness - : 1.661; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 91.722 & tte >= 5.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TOTAL_BILIRUBIN <= 1.865 & tte <= 26.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TOTAL_PROTEIN <= 6.478 & tte <= 27.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 20.414 | tte >= 20.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 91.577) U[2,2] (POTASSIUM >= 3.342)) [Discrimination Score: -0.766; Robustness + : 1.160; Robustness - : 3.835; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.410 | POTASSIUM <= 4.275) [Discrimination Score: -0.857; Robustness + : 0.314; Robustness - : 0.890; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.592) U[1,2] (TOTAL_BILIRUBIN <= 1.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 26.848 | POTASSIUM >= 3.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 3.706 | TOTAL_PROTEIN >= 6.312) [Discrimination Score: 0.480; Robustness + : 0.430; Robustness - : 0.304; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 63.199) U[1,1] (tte <= 24.416)) [Discrimination Score: -1.640; Robustness + : 15.918; Robustness - : 43.816; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.676 -> MET <= 0.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.503 -> WHITE_BLOOD_CELL_COUNT >= 7.001) [Discrimination Score: -0.748; Robustness + : -1.242; Robustness - : 0.017; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.231) U[1,2] (CHLORIDE <= 102.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 96.654 -> CHLORIDE >= 98.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT >= 20.740 | CHLORIDE >= 99.532) [Discrimination Score: 0.580; Robustness + : 2.122; Robustness - : 0.230; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 102.717 | TOTAL_BILIRUBIN >= 0.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 102.601) U[0,1] (TOTAL_PROTEIN >= 6.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.005) U[1,1] (s8_hr >= -0.002)) [Discrimination Score: -0.162; Robustness + : 0.005; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.710) U[0,1] (HEMOGLOBIN >= 8.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 91.045) U[0,1] (HEMOGLOBIN <= 10.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.112) U[0,1] (TOTAL_BILIRUBIN <= 1.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 7.911 & TOTAL_PROTEIN <= 6.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 26.909 | HEMOGLOBIN <= 8.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr <= 0.001 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.773) U[1,2] (PHOSPHORUS >= 3.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.103) U[2,2] (direct <= 0.992)) [Discrimination Score: -0.408; Robustness + : 0.103; Robustness - : 0.230; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[0,0] (Mort <= 0.835)) [Discrimination Score: -0.224; Robustness + : 0.835; Robustness - : 0.843; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 98.522 & Pulse <= 90.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 21.022 | POTASSIUM >= 3.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 44.824 | tte <= 26.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.442) U[0,1] (MAGNESIUM >= 1.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 23.103 & HEMOGLOBIN <= 11.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.673) U[0,0] (PLATELET_COUNT >= 278.382)) [Discrimination Score: 0.777; Robustness + : 29.720; Robustness - : 2.104; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 24.121) U[1,2] (MAGNESIUM >= 1.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 101.952 -> tte >= 12.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte >= 14.131 -> WHITE_BLOOD_CELL_COUNT <= 8.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.592 & tte >= 12.379) [Discrimination Score: 2.493; Robustness + : -1.105; Robustness - : -13.230; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 91.605 | MAGNESIUM >= 1.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.037 | TOTAL_BILIRUBIN >= 0.788) [Discrimination Score: -0.574; Robustness + : 0.309; Robustness - : 0.748; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 3.243 & MAGNESIUM <= 2.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.339 & TOTAL_PROTEIN <= 6.514) [Discrimination Score: 0.746; Robustness + : 0.188; Robustness - : 0.014; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT >= 18.049 | MAGNESIUM <= 2.261) [Discrimination Score: 0.775; Robustness + : 3.647; Robustness - : 1.458; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.117) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.496)) [Discrimination Score: 0.512; Robustness + : 1.835; Robustness - : 1.351; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.997 | LOS >= 23.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 101.839 & WHITE_BLOOD_CELL_COUNT <= 8.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.585) U[1,1] (srr <= 0.187)) [Discrimination Score: 0.420; Robustness + : 0.839; Robustness - : 0.688; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 2.361 | tte <= 30.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 282.349 -> tte <= 23.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.430) U[0,2] (PLATELET_COUNT <= 350.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.043 -> SBP <= 122.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.196 -> PROTIME_INR >= 1.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.213 & PLATELET_COUNT >= 177.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 91.003 | PLATELET_COUNT >= 280.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 377.521 | TOTAL_PROTEIN >= 6.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 26.896 | PLATELET_COUNT >= 199.851) [Discrimination Score: 1.806; Robustness + : 96.705; Robustness - : 5.314; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 216.634 & TOTAL_BILIRUBIN <= 1.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 98.438) U[0,1] (HEMOGLOBIN >= 7.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 7.940 & PROTIME_INR <= 2.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 21.034 -> CALCIUM >= 8.573) [Discrimination Score: 0.669; Robustness + : -5.202; Robustness - : -20.562; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.992) U[0,2] (ICU_Pt_Days <= 21.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 21.949) U[0,1] (Mort <= 0.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.003 | MET <= 0.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.836) U[0,0] (tte <= 28.285)) [Discrimination Score: -1.662; Robustness + : 4.123; Robustness - : 27.665; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 99.539 -> PHOSPHORUS >= 3.244) [Discrimination Score: -0.612; Robustness + : -2.268; Robustness - : -1.078; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 8.839) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.904) U[0,1] (MAGNESIUM >= 1.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.684) U[0,2] (TOTAL_BILIRUBIN >= 0.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.201 -> CALCIUM <= 9.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.519 | TOTAL_PROTEIN >= 6.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT >= 18.448 | CALCIUM >= 8.405) [Discrimination Score: 0.846; Robustness + : 3.350; Robustness - : 1.557; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.869 -> POTASSIUM >= 3.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.886 -> CREATININE >= 1.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.565) U[0,0] (HEMOGLOBIN <= 9.849)) [Discrimination Score: 1.289; Robustness + : 1.769; Robustness - : -0.245; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.341 -> Pulse >= 78.363) [Discrimination Score: 0.296; Robustness + : -1.800; Robustness - : -4.667; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 91.557 | Pulse <= 89.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 65.514 & TOTAL_BILIRUBIN >= 0.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 3.249 | Pulse >= 76.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.906) U[1,1] (Pulse >= 73.018)) [Discrimination Score: 0.124; Robustness + : 6.680; Robustness - : 5.327; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 94.236 & TOTAL_PROTEIN >= 6.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 32.468 -> Pulse >= 76.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 348.000 -> SBP >= 67.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 91.685 | SBP >= 77.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.402) U[0,1] (SBP >= 72.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP <= 125.233 -> TOTAL_BILIRUBIN <= 1.887) [Discrimination Score: -1.605; Robustness + : -46.132; Robustness - : -18.328; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP >= 77.054 -> TOTAL_PROTEIN <= 6.547) [Discrimination Score: 1.680; Robustness + : -4.618; Robustness - : -29.851; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT <= 21.187 | SBP <= 118.123) [Discrimination Score: 1.640; Robustness + : 39.022; Robustness - : 11.510; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 3.365 & tte <= 29.026) [Discrimination Score: -0.032; Robustness + : -0.283; Robustness - : -0.203; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.811 | POTASSIUM <= 4.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 45.134 | PLATELET_COUNT <= 373.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.998 -> hr >= 76.558) [Discrimination Score: 0.234; Robustness + : -3.236; Robustness - : -6.260; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.649) U[0,0] (PROTIME_INR >= 1.379)) [Discrimination Score: -0.177; Robustness + : 1.419; Robustness - : 1.839; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.141 & POTASSIUM <= 4.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.109) U[0,1] (SBP >= 68.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 120.076) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.323) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.810 -> SODIUM >= 136.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.040 -> SBP <= 147.424) [Discrimination Score: -1.605; Robustness + : -68.323; Robustness - : -40.520; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.216) U[0,2] (hr <= 85.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.185) U[1,2] (SBP >= 70.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.518) U[0,2] (MAGNESIUM >= 1.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.177 & LOS <= 34.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 325.873 & WHITE_BLOOD_CELL_COUNT <= 8.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.101) U[1,2] (ICU_Pt_Days <= 21.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.459) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.101)) [Discrimination Score: -0.969; Robustness + : 0.375; Robustness - : 2.248; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 53.118) U[0,2] (SBP <= 84.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 91.189 -> hr >= 73.626) [Discrimination Score: 0.430; Robustness + : -6.346; Robustness - : -10.839; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.259 | hr >= 72.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 102.755 | TOTAL_BILIRUBIN <= 1.163) [Discrimination Score: -0.036; Robustness + : 23.283; Robustness - : 23.748; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 91.788) U[0,1] (TOTAL_PROTEIN >= 6.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 20.269) U[0,2] (hr >= 76.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 41.815) U[0,0] (hr >= 78.828)) [Discrimination Score: 0.612; Robustness + : 16.188; Robustness - : 3.399; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 92.833) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 5.035)) [Discrimination Score: -0.385; Robustness + : 13.515; Robustness - : 17.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 100.357 | PROTIME_INR <= 3.217) [Discrimination Score: -0.221; Robustness + : 1.907; Robustness - : 2.021; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.265 -> O2_Flow <= 2.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.874) U[1,2] (O2_Flow >= 2.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk >= -0.001 | s2_edrk <= 0.002) [Discrimination Score: -0.167; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.003 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= 5.073) U[2,2] (y >= 0.048)) [Discrimination Score: 2.723; Robustness + : 20.648; Robustness - : 0.857; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](WHITE_BLOOD_CELL_COUNT <= 8.383 | y >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 29.908) U[0,2] (HEMOGLOBIN >= 8.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 78.538 -> ICU_Pt_Days >= 16.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 110.530 & LOS <= 34.741) [Discrimination Score: -0.500; Robustness + : -0.259; Robustness - : 4.891; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.004) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 93.138 | y <= 0.506) [Discrimination Score: -0.796; Robustness + : 4.565; Robustness - : 26.433; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 71.780) U[2,2] (y <= 0.403)) [Discrimination Score: -1.658; Robustness + : 8.222; Robustness - : 35.124; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.003 & Glasgow_Coma_Scale_Total >= 14.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 99.475 | Pulse <= 101.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 34.765 & O2_Flow <= 3.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.861 -> PHOSPHORUS >= 3.432) [Discrimination Score: -0.405; Robustness + : -0.529; Robustness - : -0.361; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 117.201 & MET <= 0.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 29.952) U[1,2] (GLUCOSE >= 85.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 41.192 | PHOSPHORUS <= 4.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.418 -> s8_edrk >= -0.002) [Discrimination Score: -0.224; Robustness + : -0.418; Robustness - : -0.398; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 115.386 | WHITE_BLOOD_CELL_COUNT <= 8.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.648 | CO2 >= 27.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.997 -> MET >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
