G[0,1](hr >= 84.494 & Pulse >= 79.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.662) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.931) U[0,1] (HEMOGLOBIN <= 12.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 117.536 & WHITE_BLOOD_CELL_COUNT <= 8.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.675) U[0,2] (MAGNESIUM <= 1.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 24.742 & PLATELET_COUNT <= 242.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.582) U[1,1] (PLATELET_COUNT <= 242.581)) [Discrimination Score: -2.646; Robustness + : 8.707; Robustness - : 30.581; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 12.240 -> POTASSIUM <= 3.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.289 | HEMOGLOBIN >= 11.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 251.867 -> SODIUM >= 136.616) [Discrimination Score: 2.646; Robustness + : -4.445; Robustness - : -39.867; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 111.746) U[1,2] (PLATELET_COUNT <= 237.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 104.477 & WHITE_BLOOD_CELL_COUNT >= 8.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.870) U[0,0] (PLATELET_COUNT <= 244.443)) [Discrimination Score: -2.646; Robustness + : 4.116; Robustness - : 32.443; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.887) U[0,1] (MET >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.473 & LOS >= 0.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.983 | y >= 0.061) [Discrimination Score: 1.155; Robustness + : 0.983; Robustness - : 0.958; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.387) U[2,2] (Resp <= 16.930)) [Discrimination Score: -0.637; Robustness + : 2.430; Robustness - : 5.185; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.173 & LOS <= 6.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.902) U[1,2] (Temp >= 36.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.473 | MET <= 0.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.577 | n_evts <= 0.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.048) U[0,0] (Temp <= 36.843)) [Discrimination Score: -0.572; Robustness + : -0.034; Robustness - : 0.064; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.459 -> SpO2 >= 85.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.473) U[0,0] (n_evts >= 0.067)) [Discrimination Score: -1.933; Robustness + : -0.067; Robustness - : 2.415; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.116 -> hr <= 99.914) [Discrimination Score: 0.102; Robustness + : -11.693; Robustness - : -12.849; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.326) U[0,2] (hr <= 118.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.992 | tte >= -1.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 88.295) U[0,0] (srr >= 0.040)) [Discrimination Score: 0.805; Robustness + : 11.455; Robustness - : 7.760; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.793) U[1,2] (y >= 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.076) U[1,2] (Temp <= 36.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.362 -> n_evts <= 0.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.458 -> n_evts <= 0.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 0.683 | WHITE_BLOOD_CELL_COUNT >= 8.035) [Discrimination Score: 0.318; Robustness + : 0.683; Robustness - : 0.365; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.619 -> PLATELET_COUNT >= 214.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.605 & Mort <= 0.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.411 | Pulse >= 73.337) [Discrimination Score: 1.510; Robustness + : 19.663; Robustness - : 9.081; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.121 & y >= 0.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.462 -> srr <= 0.098) [Discrimination Score: -0.861; Robustness + : -0.462; Robustness - : -0.260; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 82.815 | MET >= 0.056) [Discrimination Score: 0.056; Robustness + : 5.645; Robustness - : 5.077; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.030 & af <= 0.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr <= 0.000 -> s2_hr >= -0.003) [Discrimination Score: -0.157; Robustness + : -0.003; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.000) U[1,1] (s8_hr <= 0.000)) [Discrimination Score: 0.778; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.154 -> Resp >= 15.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 4.487 | srr <= 0.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.910) U[0,2] (MET >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 21.730 -> Temp <= 37.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.090 -> Temp >= 36.065) [Discrimination Score: 0.769; Robustness + : -0.908; Robustness - : -1.099; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.904) U[0,1] (Resp <= 16.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 16.647 & n_evts >= 0.313) [Discrimination Score: -4.912; Robustness + : -1.480; Robustness - : 0.687; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 25.570 & n_evts <= 0.777) [Discrimination Score: 2.646; Robustness + : 0.626; Robustness - : -0.430; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.350 | POTASSIUM <= 3.952) [Discrimination Score: -0.369; Robustness + : 0.565; Robustness - : 0.650; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 113.185 -> n_evts >= 0.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.030 | n_evts >= 0.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.898) U[0,2] (n_evts <= 0.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 105.747 -> n_evts >= 0.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.852) U[0,1] (n_evts <= 0.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.018) U[1,2] (PHOSPHORUS >= 3.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.101 | SODIUM >= 136.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.457) U[2,2] (MET <= 0.960)) [Discrimination Score: 0.000; Robustness + : 0.960; Robustness - : 0.960; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 118.980 -> Pulse >= 71.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.016 | SpO2 <= 99.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 27.013) U[1,1] (Glasgow_Coma_Scale_Total >= 14.396)) [Discrimination Score: -0.191; Robustness + : 10.290; Robustness - : 11.039; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.304 | Resp >= 13.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.008 | Pulse >= 72.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.385 | Temp >= 36.402) [Discrimination Score: -0.163; Robustness + : 0.542; Robustness - : 0.614; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 2.565 & O2_Flow >= 2.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.286) U[2,2] (Glasgow_Coma_Scale_Total >= 14.737)) [Discrimination Score: 0.000; Robustness + : 0.263; Robustness - : 0.263; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.006 | cosen >= -2.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 87.065) U[1,2] (Resp >= 13.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 107.144) U[0,2] (y <= 0.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.978 | s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.307) U[0,1] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.639 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.336 -> SpO2 <= 99.235) [Discrimination Score: 0.762; Robustness + : -0.057; Robustness - : -4.072; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.141 | ICU_Pt_Days >= 0.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.972 & lds <= 2.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.248) U[0,2] (srr >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.200 | n_evts <= 0.904) [Discrimination Score: 1.100; Robustness + : 0.904; Robustness - : 0.416; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 1.608 -> srr <= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.594 | y >= 0.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.016 & SBP <= 153.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.431 & y <= 0.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 36.678 | Pulse <= 109.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.956) U[1,1] (SpO2 >= 93.141)) [Discrimination Score: 0.615; Robustness + : 6.359; Robustness - : 4.483; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.095 | edrk >= 16.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 1.396 -> Temp <= 37.028) [Discrimination Score: -0.255; Robustness + : -0.463; Robustness - : -0.371; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.150) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.276)) [Discrimination Score: 3.831; Robustness + : 7.150; Robustness - : 1.929; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 12.142 & LOS >= 1.834) [Discrimination Score: -3.776; Robustness + : -1.834; Robustness - : 1.942; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.781 & PLATELET_COUNT >= 225.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.602) U[1,2] (SpO2 >= 96.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.687) U[2,2] (O2_Flow <= 4.535)) [Discrimination Score: 0.632; Robustness + : 2.535; Robustness - : 1.743; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.510 & O2_Flow <= 5.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.013 -> cosen >= -2.412) [Discrimination Score: 0.677; Robustness + : -0.104; Robustness - : -0.206; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.637) U[2,2] (srr <= 0.115)) [Discrimination Score: 0.448; Robustness + : 0.113; Robustness - : 0.069; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.315) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.727 & PLATELET_COUNT <= 236.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.120) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.082 & s8_edrk >= -0.006) [Discrimination Score: -0.408; Robustness + : -0.082; Robustness - : -0.070; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.206 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 91.719) U[2,2] (Temp >= 36.283)) [Discrimination Score: -0.206; Robustness + : 4.553; Robustness - : 6.174; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.943 | LOS <= 9.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.894) U[0,1] (MAGNESIUM >= 1.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 24.710 -> LOS <= 3.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.871 | LOS >= 1.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.839) U[0,1] (LOS <= 10.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.497) U[1,1] (PHOSPHORUS >= 3.662)) [Discrimination Score: 2.166; Robustness + : 10.497; Robustness - : 4.309; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 0.849 & SODIUM <= 136.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 114.240 | LOS >= 1.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.064 & Glasgow_Coma_Scale_Total >= 14.177) [Discrimination Score: -0.408; Robustness + : -0.064; Robustness - : 0.063; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_edrk <= 0.003 & Temp >= 36.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.834) U[0,1] (SBP <= 153.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 25.759 -> Resp <= 20.234) [Discrimination Score: -0.002; Robustness + : -9.010; Robustness - : -9.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= 0.002 -> Temp >= 35.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_edrk >= -0.004 & Temp <= 36.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 14.348 & hr <= 94.136) [Discrimination Score: -0.113; Robustness + : 1.315; Robustness - : 1.841; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.970 -> y <= 0.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.646 | n_edrk >= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.799 -> PLATELET_COUNT <= 233.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 23.903 & ICU_Pt_Days <= 2.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 107.858 -> ICU_Pt_Days <= 4.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 3.144 -> PHOSPHORUS <= 3.958) [Discrimination Score: -1.741; Robustness + : -3.144; Robustness - : -1.324; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.820 -> ICU_Pt_Days <= 3.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.209) U[0,2] (POTASSIUM >= 3.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.100) U[0,2] (ICU_Pt_Days >= 0.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 1.966 & SODIUM >= 136.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.486 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.257 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -0.743; Robustness - : -0.743; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.542) U[2,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.458; Robustness - : 0.458; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.278 -> O2_Flow >= 2.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.935) U[1,2] (y <= 0.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 215.426 & y <= 0.829) [Discrimination Score: 2.646; Robustness + : 0.297; Robustness - : -3.426; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 8.398) U[0,2] (y <= 0.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.194) U[2,2] (tte >= -1.205)) [Discrimination Score: 0.964; Robustness + : 1.205; Robustness - : 0.919; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.558 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.696) U[0,1] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 103.093) U[0,2] (srr >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.376) U[1,1] (Mort <= 0.586)) [Discrimination Score: 0.866; Robustness + : 0.586; Robustness - : 0.496; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.433) U[0,1] (direct >= 0.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.616) U[0,1] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 97.761 -> s2_hr <= 0.001) [Discrimination Score: 0.102; Robustness + : -9.539; Robustness - : -10.696; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.650 & tte >= -1.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.351 & srr >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.859 -> edrk <= 33.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 88.959) U[0,0] (s8_hr <= 0.002)) [Discrimination Score: -0.028; Robustness + : 1.873; Robustness - : 2.037; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.249) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: 0.075; Robustness + : 7.023; Robustness - : 6.212; Percent Class + : 0.000; Percent Class - : 1.000]
