G[1,2](hr >= 78.741 & Pulse >= 82.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 21.825 | PHOSPHORUS <= 3.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 106.006 | PROTIME_INR >= 1.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 38.537 | PLATELET_COUNT >= 110.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 11.484 | POTASSIUM <= 3.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 100.291 -> POTASSIUM >= 3.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.743 | MAGNESIUM >= 1.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 25.464 & BLOOD_UREA_NITROGEN <= 17.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.500) U[2,2] (PROTIME_INR <= 1.288)) [Discrimination Score: 1.041; Robustness + : 0.141; Robustness - : 0.088; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.520) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 36.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 23.761 -> WHITE_BLOOD_CELL_COUNT <= 8.016) [Discrimination Score: -1.230; Robustness + : -2.190; Robustness - : 0.384; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 13.621 & CALCIUM >= 8.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 22.136 & MAGNESIUM >= 1.686) [Discrimination Score: -0.836; Robustness + : -1.061; Robustness - : 0.314; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.567 & PHOSPHORUS <= 3.432) [Discrimination Score: 1.989; Robustness + : 1.035; Robustness - : -0.367; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 39.406 -> POTASSIUM >= 3.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM <= 3.824 | PROTIME_INR >= 1.200) [Discrimination Score: 1.961; Robustness + : 0.513; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 39.475) U[1,1] (PHOSPHORUS <= 2.841)) [Discrimination Score: -2.161; Robustness + : 2.041; Robustness - : 7.675; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 2.375 | PROTIME_INR >= 1.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 24.528 -> CHLORIDE >= 102.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 10.558) U[0,0] (CREATININE >= 0.832)) [Discrimination Score: -2.045; Robustness + : 2.225; Robustness - : 11.442; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 11.190 | POTASSIUM <= 3.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 19.204) U[1,2] (TOTAL_BILIRUBIN >= 0.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 21.938 & WHITE_BLOOD_CELL_COUNT >= 7.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 24.013 | CO2 >= 21.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 96.390 -> PROTIME_INR <= 1.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 100.727) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 34.693)) [Discrimination Score: -2.168; Robustness + : 7.582; Robustness - : 18.273; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.622) U[0,1] (PROTIME_INR <= 1.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 7.332 -> PARTIAL_THROMBOPLASTIN_TIME <= 38.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.621) U[0,1] (GLUCOSE >= 92.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.281 & TOTAL_PROTEIN >= 6.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.519) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 3.512 | HEMOGLOBIN >= 10.556) [Discrimination Score: 1.790; Robustness + : 1.285; Robustness - : -0.312; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.832 | CHLORIDE <= 107.785) [Discrimination Score: -2.090; Robustness + : 2.091; Robustness - : 5.785; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.775) U[0,1] (GLUCOSE >= 92.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 24.705 -> PLATELET_COUNT <= 184.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.751 -> PLATELET_COUNT >= 90.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 106.069 & PLATELET_COUNT <= 165.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.706) U[1,1] (CO2 >= 23.188)) [Discrimination Score: -1.463; Robustness + : 1.366; Robustness - : 2.812; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 105.295 -> PROTIME_INR >= 1.271) [Discrimination Score: -1.430; Robustness + : -0.990; Robustness - : 0.071; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 102.350 -> PARTIAL_THROMBOPLASTIN_TIME <= 38.312) [Discrimination Score: 1.631; Robustness + : -4.503; Robustness - : -6.512; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.293 & WHITE_BLOOD_CELL_COUNT >= 5.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 36.111) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR <= 1.278 -> TOTAL_BILIRUBIN >= 1.052) [Discrimination Score: -0.665; Robustness + : -0.141; Robustness - : -0.078; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 33.985 | TOTAL_BILIRUBIN <= 1.200) [Discrimination Score: 2.168; Robustness + : 5.047; Robustness - : 0.500; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.558 & BLOOD_UREA_NITROGEN >= 9.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.589) U[0,0] (PLATELET_COUNT <= 166.321)) [Discrimination Score: 2.003; Robustness + : 59.421; Robustness - : 0.389; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 86.290 & CREATININE <= 1.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TOTAL_BILIRUBIN <= 1.103 | TOTAL_PROTEIN >= 6.599) [Discrimination Score: -0.798; Robustness + : 0.248; Robustness - : 0.403; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 91.581 | HEMOGLOBIN <= 12.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.386 | CHLORIDE <= 108.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.820 & PARTIAL_THROMBOPLASTIN_TIME >= 34.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 0.929 | PROTIME_INR >= 1.231) [Discrimination Score: 1.894; Robustness + : 0.075; Robustness - : -0.031; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.892) U[1,1] (SODIUM <= 136.677)) [Discrimination Score: 0.824; Robustness + : 1.361; Robustness - : -0.108; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 107.991 & WHITE_BLOOD_CELL_COUNT >= 6.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.728) U[1,2] (SODIUM <= 138.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.052 | y <= 0.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 3.135 | PLATELET_COUNT >= 104.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 87.202 | POTASSIUM >= 3.360) [Discrimination Score: -2.128; Robustness + : 29.788; Robustness - : 124.798; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 12.024) U[0,1] (PHOSPHORUS >= 1.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.694) U[1,1] (PROTIME_INR >= 1.263)) [Discrimination Score: -2.162; Robustness + : 0.319; Robustness - : 1.494; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 11.548 & PARTIAL_THROMBOPLASTIN_TIME <= 38.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 7.261) U[0,1] (POTASSIUM <= 3.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.831 | GLUCOSE >= 98.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 0.957 | MAGNESIUM <= 1.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.529) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 1.844) U[0,1] (TOTAL_PROTEIN <= 6.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 88.015 & WHITE_BLOOD_CELL_COUNT >= 6.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.182) U[1,2] (PHOSPHORUS >= 1.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 88.268 | SODIUM >= 136.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.230) U[2,2] (CALCIUM >= 8.600)) [Discrimination Score: 2.168; Robustness + : 10.137; Robustness - : 0.300; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 8.795 -> AST_GOT <= 22.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 10.528 | HEMOGLOBIN >= 10.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM >= 3.244 & TOTAL_PROTEIN >= 6.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 19.410 | CREATININE <= 0.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.397) U[0,2] (CREATININE <= 0.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.099 -> n_evts >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.748) U[1,2] (POTASSIUM >= 3.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 83.802 & BLOOD_UREA_NITROGEN <= 16.208) [Discrimination Score: 1.311; Robustness + : 1.345; Robustness - : -7.198; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 211.954 | TOTAL_BILIRUBIN >= 0.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE <= 86.496 -> CHLORIDE >= 103.694) [Discrimination Score: -1.211; Robustness + : -5.853; Robustness - : 1.694; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 15.484) U[0,1] (TOTAL_BILIRUBIN >= 0.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.771) U[0,2] (LOS <= 11.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.439) U[0,1] (MET >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 3.464 & TOTAL_PROTEIN >= 6.512) [Discrimination Score: 1.644; Robustness + : 0.044; Robustness - : -0.264; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk <= 0.003 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.005) U[2,2] (s8_edrk >= -0.006)) [Discrimination Score: -0.491; Robustness + : 0.006; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 105.993 -> TOTAL_BILIRUBIN >= 0.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.556 | PARTIAL_THROMBOPLASTIN_TIME <= 39.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 8.685 & PROTIME_INR <= 1.285) [Discrimination Score: 2.045; Robustness + : -0.054; Robustness - : -0.215; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.239 -> y >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 83.410) U[2,2] (PLATELET_COUNT >= 106.053)) [Discrimination Score: -2.151; Robustness + : 22.537; Robustness - : 105.947; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 22.136 | PROTIME_INR <= 1.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 21.043 | PARTIAL_THROMBOPLASTIN_TIME <= 38.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 2.607 & WHITE_BLOOD_CELL_COUNT >= 6.846) [Discrimination Score: 1.679; Robustness + : -0.190; Robustness - : -0.893; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 24.309 | WHITE_BLOOD_CELL_COUNT >= 6.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.955 -> PHOSPHORUS >= 1.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.033 & POTASSIUM <= 3.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.918) U[0,1] (LOS <= 4.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[0,1] (tte <= -0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.317 | WHITE_BLOOD_CELL_COUNT >= 6.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.024 -> Mort <= 0.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.999 & WHITE_BLOOD_CELL_COUNT >= 6.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 115.980 | TOTAL_PROTEIN <= 6.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 12.501 & MAGNESIUM >= 1.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 105.956 | CO2 >= 20.742) [Discrimination Score: -1.051; Robustness + : 2.468; Robustness - : 5.258; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TOTAL_BILIRUBIN <= 1.246 -> WHITE_BLOOD_CELL_COUNT <= 7.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 6.625) U[0,1] (CO2 <= 24.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 107.024 | MAGNESIUM >= 1.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 11.732 & PLATELET_COUNT >= 88.266) [Discrimination Score: -1.276; Robustness + : -2.925; Robustness - : 1.532; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.987 -> PLATELET_COUNT <= 159.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.615) U[2,2] (srr >= 0.057)) [Discrimination Score: 0.236; Robustness + : 0.531; Robustness - : 0.437; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 21.096) U[0,1] (GLUCOSE >= 93.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.821 | TOTAL_BILIRUBIN <= 1.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.647) U[0,1] (GLUCOSE <= 118.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 22.070 & PLATELET_COUNT >= 88.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 1.094 & y <= 0.161) [Discrimination Score: 1.833; Robustness + : 0.161; Robustness - : -2.601; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.691 -> ICU_Pt_Days >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.455) U[1,2] (CALCIUM <= 8.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.026) U[1,2] (MET >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.465 & n_evts >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 3.476 & AST_GOT >= 22.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.006) U[0,0] (cosen <= -0.803)) [Discrimination Score: 0.283; Robustness + : 1.340; Robustness - : 1.229; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 6.909) U[1,1] (HEMOGLOBIN >= 10.442)) [Discrimination Score: -2.128; Robustness + : 4.271; Robustness - : 14.091; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 108.852 | HEMOGLOBIN >= 10.579) [Discrimination Score: -1.972; Robustness + : 3.220; Robustness - : 6.852; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.818 -> SODIUM <= 137.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 21.976 -> SODIUM >= 134.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.223 | n_evts >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE >= 78.858 | ALT_GPT >= 8.613) [Discrimination Score: -1.583; Robustness + : 5.244; Robustness - : 13.387; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 21.608) U[1,2] (TOTAL_PROTEIN >= 6.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.763) U[0,1] (POTASSIUM <= 3.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.266 & O2_Flow <= 5.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.504) U[1,2] (PHOSPHORUS >= 2.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.472) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR <= 1.281 & TOTAL_PROTEIN >= 6.544) [Discrimination Score: 2.147; Robustness + : -0.068; Robustness - : -0.244; Percent Class + : 0.000; Percent Class - : 1.000]
