G[1,2](hr >= 72.916 & Pulse >= 77.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.970 & PLATELET_COUNT <= 209.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT <= 211.404 -> POTASSIUM <= 3.993) [Discrimination Score: -0.277; Robustness + : -1.380; Robustness - : 0.007; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.086 | PLATELET_COUNT >= 208.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 103.104 & WHITE_BLOOD_CELL_COUNT <= 8.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.944 -> WHITE_BLOOD_CELL_COUNT >= 8.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.094) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.523)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.121) U[2,2] (PLATELET_COUNT <= 210.575)) [Discrimination Score: 0.277; Robustness + : 2.368; Robustness - : 1.121; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.910) U[1,2] (HEMOGLOBIN <= 13.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.539 & PLATELET_COUNT >= 202.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 26.115 -> HEMOGLOBIN >= 10.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 14.490 | POTASSIUM >= 3.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.799 | hr <= 89.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 88.324 -> y >= 0.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.551 | n_evts <= 0.700) [Discrimination Score: 2.849; Robustness + : 0.700; Robustness - : 0.020; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.063 & AF <= 0.243) [Discrimination Score: 0.408; Robustness + : 0.063; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.283 -> lds <= 1.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.039 & MET <= 0.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.279 | Temp >= 35.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.948 & Temp >= 36.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 104.002 | LOS <= 6.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.000 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow >= 2.019 & SpO2 >= 88.487) [Discrimination Score: 0.268; Robustness + : -0.019; Robustness - : -0.372; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.241) U[1,2] (y >= 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.455 | ICU_Pt_Days >= 0.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.619) U[2,2] (y <= 0.536)) [Discrimination Score: -0.948; Robustness + : 0.536; Robustness - : 2.282; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 96.315) U[1,2] (MET >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 78.899 & ICU_Pt_Days >= 0.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.444 -> n_evts >= 0.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.045 | n_edrk >= 0.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.180) U[1,1] (lds <= 1.239)) [Discrimination Score: 1.801; Robustness + : 0.833; Robustness - : -0.138; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.098 -> Resp <= 18.287) [Discrimination Score: -0.127; Robustness + : -1.430; Robustness - : -1.117; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 73.740 -> s24_hr <= -3.830796819387208e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.508 & O2_Flow >= 2.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 20.229 -> Resp <= 17.318) [Discrimination Score: 0.248; Robustness + : -3.562; Robustness - : -4.999; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.285 | n_evts >= 0.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 71.597) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 78.246 & lds <= 2.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[0,2] (SBP <= 160.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 10.968 | Resp >= 12.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 2.029 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 0.404 | s24_hr <= -7.183433502576913e-05) [Discrimination Score: -1.484; Robustness + : 0.000; Robustness - : 5.428; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,1] (y >= 0.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.001 | SBP <= 169.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.446) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 10.040 -> MET <= 0.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.824) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.934 -> Resp >= 16.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.203) U[1,1] (Temp >= 36.038)) [Discrimination Score: -0.029; Robustness + : 5.724; Robustness - : 6.070; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.007 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.185 | Temp <= 36.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.541 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s8_hr >= -0.001 -> y >= 0.097) [Discrimination Score: 1.155; Robustness + : -0.000; Robustness - : -0.516; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.886 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 5.451 -> s8_hr >= -0.000) [Discrimination Score: -3.833; Robustness + : -5.451; Robustness - : -1.180; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.421 | Resp >= 15.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.697) U[0,1] (tte >= -0.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.042) U[0,1] (s8_hr <= 3.341393817836949e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.037 | hr >= 77.122) [Discrimination Score: -1.297; Robustness + : 0.031; Robustness - : 17.605; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 75.184 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.018 -> hr >= 74.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.008 | SBP <= 117.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.003 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -1.911 | Resp <= 18.536) [Discrimination Score: -0.236; Robustness + : 1.679; Robustness - : 2.407; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.014) U[1,2] (Glasgow_Coma_Scale_Total >= 14.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.925 | tte >= -0.977) [Discrimination Score: 1.753; Robustness + : 0.977; Robustness - : 0.393; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.027 -> O2_Flow <= 4.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.553) U[1,2] (y >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.694 & Pulse >= 71.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 89.746) U[2,2] (srr <= 0.066)) [Discrimination Score: 0.775; Robustness + : 8.111; Robustness - : 5.353; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.681 | Mort >= 0.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.065 -> n_edrk >= 0.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.978 & y >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.024 -> s8_edrk >= -0.000) [Discrimination Score: 0.865; Robustness + : -0.000; Robustness - : -0.418; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.261 | s24_hr >= -0.000) [Discrimination Score: 0.408; Robustness + : 0.261; Robustness - : 0.224; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 104.331) U[0,2] (Temp >= 35.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.212) U[0,2] (direct >= 0.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.541) U[0,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.960 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.790) U[2,2] (SpO2 >= 85.913)) [Discrimination Score: 0.707; Robustness + : 11.944; Robustness - : 8.516; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.965) U[0,0] (O2_Flow >= 2.320)) [Discrimination Score: 0.211; Robustness + : 0.965; Robustness - : 0.700; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.001 & Temp <= 36.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.047) U[2,2] (s2_edrk >= -0.004)) [Discrimination Score: -0.865; Robustness + : 0.004; Robustness - : 0.411; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.014 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 3.834 & Pulse <= 101.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.068) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.994 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s2_hr >= -0.001 | SBP >= 69.080) [Discrimination Score: -0.199; Robustness + : 38.492; Robustness - : 46.349; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.015 -> hr >= 69.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.450 | LOS <= 8.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.122) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.940 & n_evts >= 0.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.718 -> s24_edrk >= -0.006) [Discrimination Score: -0.866; Robustness + : -0.282; Robustness - : -0.161; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.132) U[1,2] (SpO2 >= 89.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.220) U[0,1] (Resp >= 16.527)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 76.889 -> n_edrk <= 0.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.842) U[1,2] (srr >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.149) U[1,1] (ICU_Pt_Days >= 0.863)) [Discrimination Score: -0.984; Robustness + : 0.149; Robustness - : 1.999; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.669) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.948 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.094) U[0,1] (n_edrk >= 0.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 90.025) U[1,1] (Mort >= 0.009)) [Discrimination Score: 2.307; Robustness + : 17.869; Robustness - : 3.209; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk >= -0.004 -> Temp >= 36.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.092) U[0,2] (tte >= -1.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.309) U[0,2] (cosen >= -2.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.954) U[0,1] (O2_Flow <= 3.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.457) U[0,1] (tte >= -1.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.331 -> srr >= 0.040) [Discrimination Score: -1.142; Robustness + : -0.331; Robustness - : -0.164; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.174 & Mort <= 0.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.981) U[0,1] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 13.057 -> s8_edrk >= -0.002) [Discrimination Score: 0.367; Robustness + : -3.800; Robustness - : -4.809; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.018) U[1,1] (n_edrk >= 0.456)) [Discrimination Score: -0.075; Robustness + : 0.526; Robustness - : 0.558; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 5.165 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.511) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.932 -> Resp <= 20.640) [Discrimination Score: 0.141; Robustness + : -3.783; Robustness - : -4.109; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.062 -> n_edrk <= 0.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.386 & y >= 0.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_edrk <= 0.003 -> Temp <= 36.949) [Discrimination Score: 0.413; Robustness + : -0.147; Robustness - : -0.385; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.084) U[1,2] (SBP >= 90.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.000 -> Temp <= 36.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 12.387 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 0.428 -> Pulse >= 70.487) [Discrimination Score: 1.093; Robustness + : -5.013; Robustness - : -24.664; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.132 -> MET <= 0.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.098) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 3.997 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.026) U[0,1] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.970 & s2_hr <= 0.001) [Discrimination Score: -0.268; Robustness + : -0.011; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 91.958 -> s2_hr >= -0.001) [Discrimination Score: 0.277; Robustness + : -25.111; Robustness - : -27.042; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.940) U[2,2] (s2_hr <= 0.000)) [Discrimination Score: -0.277; Robustness + : 1.801; Robustness - : 1.940; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 74.896) U[0,1] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 25.641 -> LOS >= 0.027) [Discrimination Score: 0.146; Robustness + : -8.323; Robustness - : -9.524; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.079 | n_evts <= 0.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s2_edrk <= 0.003 | Temp <= 36.777) [Discrimination Score: -0.701; Robustness + : 0.034; Robustness - : 0.437; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.302) U[1,1] (hr >= 70.058)) [Discrimination Score: -1.383; Robustness + : 2.791; Robustness - : 24.669; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 0.520 & SBP >= 62.748) [Discrimination Score: -1.723; Robustness + : -0.520; Robustness - : 5.337; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.992) U[0,1] (Temp >= 36.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.973 -> Mort >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.063) U[1,2] (Resp >= 15.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.061 | Pulse <= 94.208) [Discrimination Score: 1.040; Robustness + : 18.708; Robustness - : 7.378; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.097) U[1,1] (Pulse >= 71.758)) [Discrimination Score: -0.494; Robustness + : 4.099; Robustness - : 12.288; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 16.505 -> Pulse <= 82.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.198 | Pulse >= 75.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 99.885 -> tte <= -0.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 11.625 -> Glasgow_Coma_Scale_Total <= 14.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.910 & n_edrk <= 0.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.254 & Glasgow_Coma_Scale_Total >= 14.516) [Discrimination Score: 0.866; Robustness + : 0.254; Robustness - : -0.076; Percent Class + : 0.000; Percent Class - : 1.000]
