G[1,2](hr >= 99.936 & Pulse >= 78.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT >= 155.619 -> WHITE_BLOOD_CELL_COUNT <= 10.323) [Discrimination Score: 0.879; Robustness + : -25.124; Robustness - : -56.381; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 92.076 & TROPONIN_I >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 103.896 -> TROPONIN_I >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TOTAL_PROTEIN >= 6.306 & TROPONIN_I >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN <= 0.768) U[2,2] (TROPONIN_I >= 0.052)) [Discrimination Score: -0.338; Robustness + : 0.058; Robustness - : 0.068; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.232) U[0,2] (TROPONIN_I >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.000 -> POTASSIUM <= 4.705) [Discrimination Score: 0.992; Robustness + : -0.430; Robustness - : -0.705; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 4.080 | WHITE_BLOOD_CELL_COUNT >= 9.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.007 | cosen <= -0.281) [Discrimination Score: -6.571; Robustness + : 0.993; Robustness - : 1.888; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr >= -0.001 | s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.819) U[1,1] (MAGNESIUM <= 2.172)) [Discrimination Score: -1.499; Robustness + : 0.086; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 24.547 -> PROTIME_INR <= 1.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SODIUM >= 133.434 -> WHITE_BLOOD_CELL_COUNT >= 9.027) [Discrimination Score: 0.662; Robustness + : -2.812; Robustness - : -3.566; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.200) U[1,2] (n_evts >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.063 -> SODIUM >= 133.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 115.296 & HEMOGLOBIN >= 10.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.048) U[0,2] (CREATININE >= 0.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 92.592) U[1,1] (ALT_GPT >= 19.160)) [Discrimination Score: -0.326; Robustness + : 2.462; Robustness - : 2.840; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 21.815 & TOTAL_PROTEIN >= 6.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.402) U[1,1] (ALT_GPT <= 21.994)) [Discrimination Score: 0.320; Robustness + : 0.616; Robustness - : 0.202; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 21.800 & TOTAL_BILIRUBIN >= 0.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 19.359 & CHLORIDE <= 103.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 17.486 | TROPONIN_I >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 119.542 -> LACTIC_ACID >= 1.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.048) U[1,2] (PROTIME_INR >= 1.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.897 -> PLATELET_COUNT <= 220.199) [Discrimination Score: -1.201; Robustness + : -60.212; Robustness - : -8.199; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 106.743) U[1,2] (TROPONIN_I >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LACTIC_ACID <= 1.326 -> TROPONIN_I <= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.246) U[2,2] (PHOSPHORUS <= 3.061)) [Discrimination Score: -1.334; Robustness + : 1.861; Robustness - : 3.754; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 10.429 | LACTIC_ACID <= 1.364) [Discrimination Score: 0.472; Robustness + : 0.484; Robustness - : 0.064; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 16.299 -> MAGNESIUM >= 2.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_edrk >= -0.008 -> s2_edrk >= -0.003) [Discrimination Score: 0.515; Robustness + : -0.008; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 15.802 & CO2 >= 24.925) [Discrimination Score: -1.510; Robustness + : -0.220; Robustness - : 1.075; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 2.002 -> WHITE_BLOOD_CELL_COUNT <= 10.673) [Discrimination Score: 1.422; Robustness + : -0.912; Robustness - : -2.273; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_edrk >= -0.003 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 21.335 & GLUCOSE <= 118.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 21.949 -> LACTIC_ACID <= 1.448) [Discrimination Score: -0.316; Robustness + : -0.558; Robustness - : -0.148; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.443) U[1,2] (PROTIME_INR >= 1.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.055 & y >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.008) U[0,0] (PROTIME_INR <= 1.366)) [Discrimination Score: 1.445; Robustness + : 2.682; Robustness - : 0.166; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 147.168 & PROTIME_INR >= 1.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -1.001 | n_evts >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 24.661 -> MAGNESIUM <= 2.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.368 -> TOTAL_PROTEIN >= 6.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.861 -> HEMOGLOBIN >= 10.298) [Discrimination Score: -0.451; Robustness + : -0.985; Robustness - : -0.661; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.271) U[0,2] (HEMOGLOBIN <= 11.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 92.752 | HEMOGLOBIN <= 12.129) [Discrimination Score: -0.438; Robustness + : 1.555; Robustness - : 1.929; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.788) U[0,2] (TOTAL_BILIRUBIN <= 1.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -0.281 & srr <= 0.144) [Discrimination Score: -1.092; Robustness + : -0.019; Robustness - : 0.079; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.593 | POTASSIUM <= 4.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.262) U[0,0] (SODIUM <= 136.192)) [Discrimination Score: 1.173; Robustness + : 2.370; Robustness - : -0.062; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 18.413 | WHITE_BLOOD_CELL_COUNT <= 10.910) [Discrimination Score: 0.394; Robustness + : 2.842; Robustness - : 2.510; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM >= 2.041 -> PHOSPHORUS >= 2.548) [Discrimination Score: 1.308; Robustness + : -0.466; Robustness - : -0.952; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.338) U[0,0] (SODIUM >= 133.891)) [Discrimination Score: -1.192; Robustness + : 2.207; Robustness - : 5.662; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.875 -> srr <= 0.159) [Discrimination Score: 78.077; Robustness + : -0.016; Robustness - : -0.875; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 10.271 & TROPONIN_I >= 0.050) [Discrimination Score: 1.685; Robustness + : -0.014; Robustness - : -0.071; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.987 & MET >= 0.013) [Discrimination Score: -0.000; Robustness + : -0.013; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.853 | SODIUM >= 133.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.898 & GLUCOSE <= 118.780) [Discrimination Score: -1.123; Robustness + : -0.781; Robustness - : -0.220; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 21.824 | HEMOGLOBIN <= 10.620) [Discrimination Score: 0.206; Robustness + : 0.675; Robustness - : 0.420; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN <= 3.770 -> AST_GOT >= 24.424) [Discrimination Score: 0.297; Robustness + : -2.430; Robustness - : -2.576; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 26.400) U[0,1] (CHLORIDE <= 102.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 22.997 -> TOTAL_BILIRUBIN <= 1.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE >= 91.108 -> AST_GOT >= 22.334) [Discrimination Score: 0.366; Robustness + : -4.498; Robustness - : -4.666; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 26.843 & TOTAL_PROTEIN <= 6.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.003) U[0,1] (POTASSIUM <= 4.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.878) U[1,2] (PLATELET_COUNT <= 212.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.119) U[0,0] (y >= 0.062)) [Discrimination Score: -34.565; Robustness + : -0.062; Robustness - : 0.914; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.005 | tte <= -0.059) [Discrimination Score: -0.887; Robustness + : -0.005; Robustness - : 1.386; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.916 -> POTASSIUM <= 4.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.822 | PLATELET_COUNT <= 219.846) [Discrimination Score: 1.271; Robustness + : 62.204; Robustness - : 7.846; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 26.187) U[1,2] (GLUCOSE >= 99.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.236 -> srr <= 0.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 26.875 | LACTIC_ACID >= 1.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.012 -> Mort >= 0.042) [Discrimination Score: 0.866; Robustness + : 0.012; Robustness - : -0.412; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM <= 2.124 -> SODIUM <= 137.142) [Discrimination Score: -1.176; Robustness + : -3.012; Robustness - : -0.142; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 5.777) U[1,1] (Mort <= 0.398)) [Discrimination Score: 0.014; Robustness + : 2.223; Robustness - : 2.181; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.003 & HEMOGLOBIN <= 12.254) [Discrimination Score: -0.235; Robustness + : 0.023; Robustness - : 0.103; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.913) U[1,1] (n_edrk <= 0.906)) [Discrimination Score: -5.849; Robustness + : -0.037; Robustness - : 0.913; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.193 & PLATELET_COUNT >= 148.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](srr <= 0.159 -> y >= 0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 1.986 & n_evts >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 8.914 | PHOSPHORUS >= 1.947) [Discrimination Score: -1.248; Robustness + : 0.703; Robustness - : 1.553; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.083) U[0,1] (srr <= 0.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -0.361 -> lds <= 2.561) [Discrimination Score: 4.246; Robustness + : -0.367; Robustness - : -1.884; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.695) U[0,1] (y >= 0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.029 | MET >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.597) U[0,2] (n_edrk >= 0.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.250) U[2,2] (srr <= 0.155)) [Discrimination Score: 1.148; Robustness + : 0.250; Robustness - : 0.174; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 25.503) U[1,1] (TROPONIN_I <= 0.058)) [Discrimination Score: -0.332; Robustness + : 1.382; Robustness - : 1.497; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 26.822 -> HEMOGLOBIN >= 10.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.075 -> n_evts >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.008) U[2,2] (n_evts >= 0.027)) [Discrimination Score: -106.620; Robustness + : -0.008; Robustness - : 0.981; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.812 & CO2 >= 24.754) [Discrimination Score: -0.941; Robustness + : -0.349; Robustness - : 0.088; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.853 & O2_Flow >= 2.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.882 | LOS >= 3.241) [Discrimination Score: 0.196; Robustness + : 4.759; Robustness - : 4.063; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.599 | lds <= 2.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.221 | Mort >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.853) U[0,0] (ICU_Pt_Days <= 3.867)) [Discrimination Score: 0.654; Robustness + : 2.867; Robustness - : 1.931; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.916) U[2,2] (n_evts >= 0.101)) [Discrimination Score: -5.492; Robustness + : -0.031; Robustness - : 0.902; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.393 | MAGNESIUM >= 2.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 2.343 -> n_evts >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.072 -> ICU_Pt_Days <= 3.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 1.483 -> PROTIME_INR >= 1.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.925) U[0,2] (srr >= 0.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.056 | CHLORIDE <= 103.059) [Discrimination Score: -0.383; Robustness + : 0.918; Robustness - : 1.059; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.851 -> TOTAL_BILIRUBIN >= 0.704) [Discrimination Score: -0.309; Robustness + : -0.130; Robustness - : -0.049; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.942 & TOTAL_PROTEIN >= 6.336) [Discrimination Score: -0.468; Robustness + : -0.058; Robustness - : -0.036; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 91.134) U[0,0] (CALCIUM >= 8.809)) [Discrimination Score: 0.332; Robustness + : 0.406; Robustness - : 0.091; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.586 & CALCIUM >= 8.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.516) U[2,2] (ICU_Pt_Days >= 0.600)) [Discrimination Score: -0.510; Robustness + : 1.124; Robustness - : 2.400; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.055 -> O2_Flow <= 6.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -0.181 | y >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.828 & LACTIC_ACID <= 1.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 3.529 -> y >= 0.025) [Discrimination Score: -0.572; Robustness + : -2.529; Robustness - : -1.784; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.936 & direct >= 0.025) [Discrimination Score: -1.135; Robustness + : -0.062; Robustness - : 0.452; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 0.913 -> lds >= 1.926) [Discrimination Score: -0.826; Robustness + : -0.325; Robustness - : -0.187; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -0.556 -> direct <= 0.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.028 | TROPONIN_I <= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.608) U[1,2] (Mort >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.579 & WHITE_BLOOD_CELL_COUNT <= 10.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 19.985 & CALCIUM >= 8.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr >= 0.086 & tte <= -0.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -1.483 | MAGNESIUM <= 2.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.034) U[0,2] (tte <= -0.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.144 & tte >= -0.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.546 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 2.849 -> MET >= 0.001) [Discrimination Score: -0.200; Robustness + : -5.151; Robustness - : -4.437; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.015) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.989 -> WHITE_BLOOD_CELL_COUNT <= 10.359) [Discrimination Score: 1.429; Robustness + : -0.770; Robustness - : -1.959; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.001 -> Glasgow_Coma_Scale_Total >= 14.092) [Discrimination Score: -0.314; Robustness + : -0.908; Robustness - : -0.804; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.977 | y >= 0.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.126) U[1,1] (Temp >= 36.834)) [Discrimination Score: 0.407; Robustness + : 0.875; Robustness - : 0.731; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.101 -> O2_Flow >= 2.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -1.886 -> PROTIME_INR <= 1.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR >= 1.310 -> srr >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.406) U[1,2] (lds >= 0.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.110 | srr >= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.022 & Temp >= 36.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr >= -0.002 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.810) U[1,1] (CREATININE >= 0.854)) [Discrimination Score: -1.001; Robustness + : 0.109; Robustness - : 0.246; Percent Class + : 0.000; Percent Class - : 1.000]
