G[0,0](hr >= 94.471 & Pulse >= 90.254) [Discrimination Score: 0.475; Robustness + : 9.951; Robustness - : 0.628; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk <= 0.002 | s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 45.217 | POTASSIUM >= 4.207) [Discrimination Score: -2.603; Robustness + : 9.099; Robustness - : 24.217; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_edrk <= 0.002 & s8_edrk >= -0.005) [Discrimination Score: 0.241; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.002 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 28.212) U[0,2] (POTASSIUM <= 5.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 4.190 | TOTAL_PROTEIN <= 6.729) [Discrimination Score: 1.103; Robustness + : 0.738; Robustness - : 0.429; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 5.052) U[0,2] (PROTIME_INR >= 1.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.448 -> POTASSIUM >= 4.314) [Discrimination Score: -2.466; Robustness + : -0.580; Robustness - : 0.248; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.997) U[0,0] (POTASSIUM <= 4.983)) [Discrimination Score: 1.332; Robustness + : 6.354; Robustness - : 0.912; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 11.439 | POTASSIUM <= 5.100) [Discrimination Score: -1.479; Robustness + : 3.331; Robustness - : 10.561; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 5.197) U[1,2] (TOTAL_BILIRUBIN <= 0.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.124 | n_evts <= 0.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.610) U[0,1] (MET <= 0.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 108.521) U[1,1] (n_evts <= 0.429)) [Discrimination Score: 3.178; Robustness + : 6.195; Robustness - : -0.571; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.870 & PHOSPHORUS <= 3.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.074) U[1,2] (y >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.520) U[0,2] (CO2 >= 16.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.977 -> CREATININE >= 1.239) [Discrimination Score: -0.891; Robustness + : -0.424; Robustness - : -0.106; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 121.037 -> BLOOD_UREA_NITROGEN <= 42.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 34.624 & TOTAL_BILIRUBIN <= 0.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 24.261) U[2,2] (TOTAL_PROTEIN >= 6.571)) [Discrimination Score: 1.979; Robustness + : 12.187; Robustness - : -0.271; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 29.345 | PROTIME_INR <= 1.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.229) U[0,1] (BLOOD_UREA_NITROGEN >= 29.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 13.117 & BLOOD_UREA_NITROGEN <= 36.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 104.692 & CO2 >= 17.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 110.864 -> Pulse >= 72.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.026 & tte >= -0.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.012 -> Mort <= 0.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.125 | WHITE_BLOOD_CELL_COUNT >= 3.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 93.428 -> MAGNESIUM >= 1.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.752 | PLATELET_COUNT >= 149.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.003 -> cosen >= -2.253) [Discrimination Score: 0.243; Robustness + : -0.092; Robustness - : -0.179; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](WHITE_BLOOD_CELL_COUNT >= 3.312 -> y <= 0.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.092 -> PLATELET_COUNT <= 196.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 16.260 -> POTASSIUM >= 4.562) [Discrimination Score: 31.789; Robustness + : -0.694; Robustness - : -9.740; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.940 | n_evts >= 0.089) [Discrimination Score: -35.758; Robustness + : -0.055; Robustness - : 0.920; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.883 | WHITE_BLOOD_CELL_COUNT >= 3.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 15.850 | ICU_Pt_Days >= 0.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.334 -> PHOSPHORUS >= 3.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 26.283 | CALCIUM <= 8.890) [Discrimination Score: 1.633; Robustness + : 10.193; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.614 -> srr >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.155) U[0,2] (y >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 171.713) U[2,2] (y >= 0.007)) [Discrimination Score: 3.754; Robustness + : 24.803; Robustness - : 0.564; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.164 -> ICU_Pt_Days <= 4.974) [Discrimination Score: -1.330; Robustness + : -4.974; Robustness - : -2.287; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 3.196 | y >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 15.250) U[2,2] (y >= 0.037)) [Discrimination Score: -12.466; Robustness + : 1.018; Robustness - : 10.750; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.013 | n_evts >= 0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.984 & PLATELET_COUNT <= 210.659) [Discrimination Score: 2.355; Robustness + : -0.008; Robustness - : -1.151; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.016 & MET <= 0.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.198) U[2,2] (HEMOGLOBIN <= 10.799)) [Discrimination Score: 0.558; Robustness + : 0.717; Robustness - : 0.599; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 15.950 | Temp <= 36.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 95.136) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 3.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 17.013 & n_edrk >= 0.823) [Discrimination Score: -0.203; Robustness + : -0.838; Robustness - : -0.644; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.168) U[0,1] (SODIUM >= 137.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.748 & MAGNESIUM <= 1.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 111.029 & CREATININE >= 1.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.623 | TOTAL_BILIRUBIN >= 0.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.947 -> PROTIME_INR >= 1.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.432 & CREATININE <= 2.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 14.372) U[0,1] (CREATININE <= 1.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.245 -> PHOSPHORUS <= 3.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 16.044) U[0,0] (CREATININE <= 2.085)) [Discrimination Score: -2.482; Robustness + : 0.595; Robustness - : 8.814; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 97.509 & PHOSPHORUS >= 3.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.040 | n_evts <= 0.678) [Discrimination Score: 0.722; Robustness + : 0.678; Robustness - : 0.348; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 95.903 | SODIUM <= 138.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 8.343 | n_evts <= 0.215) [Discrimination Score: 0.615; Robustness + : 5.343; Robustness - : 4.628; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.090) U[0,0] (SpO2 <= 98.988)) [Discrimination Score: -0.564; Robustness + : 0.503; Robustness - : 3.589; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 115.696) U[1,2] (ICU_Pt_Days >= 0.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.327 & SODIUM <= 138.978) [Discrimination Score: 1.468; Robustness + : 0.276; Robustness - : -0.227; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 4.043 | O2_Flow >= 2.061) [Discrimination Score: 1.850; Robustness + : 4.043; Robustness - : 2.870; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.685) U[1,2] (POTASSIUM <= 5.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 21.712 | SpO2 <= 99.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.039 -> WHITE_BLOOD_CELL_COUNT <= 5.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 104.048 & n_edrk <= 0.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 114.194) U[0,1] (y <= 0.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.957 -> WHITE_BLOOD_CELL_COUNT >= 3.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 1.983 & WHITE_BLOOD_CELL_COUNT <= 4.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 43.485 | WHITE_BLOOD_CELL_COUNT >= 3.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 108.014 & n_evts <= 0.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.031 -> PLATELET_COUNT <= 156.492) [Discrimination Score: -1.454; Robustness + : -9.582; Robustness - : -0.254; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 35.606 & Pulse >= 75.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.833) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 4.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.063) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 12.103) U[0,1] (CALCIUM <= 8.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.963 & TOTAL_PROTEIN <= 6.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.846 & CALCIUM <= 8.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.928) U[1,2] (TOTAL_BILIRUBIN >= 0.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.899 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.636) [Discrimination Score: -1.472; Robustness + : -2.465; Robustness - : -0.027; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.899 | PROTIME_INR >= 1.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 115.401) U[2,2] (CALCIUM <= 8.899)) [Discrimination Score: -1.480; Robustness + : 7.633; Robustness - : 24.401; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 110.523 -> SODIUM >= 136.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 16.958 & direct <= 0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.776 & n_evts >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.831 | PARTIAL_THROMBOPLASTIN_TIME <= 30.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 3.540 | lds <= 2.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 14.193 -> lds <= 2.005) [Discrimination Score: 1.479; Robustness + : -2.448; Robustness - : -7.807; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.786) U[0,0] (TOTAL_PROTEIN >= 6.414)) [Discrimination Score: 0.447; Robustness + : 1.002; Robustness - : 0.615; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.366) U[0,2] (TOTAL_BILIRUBIN >= 0.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.483 | PLATELET_COUNT >= 148.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.191) U[0,1] (tte >= -2.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 10.049 | PLATELET_COUNT >= 149.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 >= 89.251 -> WHITE_BLOOD_CELL_COUNT <= 6.441) [Discrimination Score: -0.807; Robustness + : -9.958; Robustness - : -4.975; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM >= 4.700 | SpO2 <= 98.726) [Discrimination Score: -0.737; Robustness + : 0.511; Robustness - : 5.319; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 25.717 & PARTIAL_THROMBOPLASTIN_TIME <= 30.583) [Discrimination Score: 1.480; Robustness + : 1.323; Robustness - : -1.217; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 18.771 & TOTAL_PROTEIN >= 6.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.424) U[0,0] (PROTIME_INR <= 1.170)) [Discrimination Score: 2.344; Robustness + : 7.200; Robustness - : 0.749; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 123.205) U[0,0] (CO2 >= 16.919)) [Discrimination Score: -1.479; Robustness + : 9.314; Robustness - : 32.205; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 15.803 -> TOTAL_BILIRUBIN >= 0.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT >= 15.200 & CO2 <= 23.837) [Discrimination Score: 0.027; Robustness + : -0.809; Robustness - : -1.020; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 24.172 | Mort <= 0.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 25.343 | SpO2 >= 92.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 16.090 & LOS <= 5.986) [Discrimination Score: -1.067; Robustness + : 0.134; Robustness - : 2.272; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 5.014 -> SpO2 >= 87.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 91.439) U[0,0] (PLATELET_COUNT >= 147.959)) [Discrimination Score: -1.847; Robustness + : 7.165; Robustness - : 55.544; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.076) U[1,2] (tte <= -0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 109.263 | HEMOGLOBIN <= 11.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 23.752 | GLUCOSE <= 117.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.755 | Pulse >= 100.993) [Discrimination Score: 0.119; Robustness + : 5.440; Robustness - : 4.184; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 24.025 -> hr >= 92.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 41.407 & PHOSPHORUS >= 3.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.718 | O2_Flow <= 3.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.009) U[0,0] (Resp <= 19.037)) [Discrimination Score: -0.161; Robustness + : 1.544; Robustness - : 2.030; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.387) U[0,1] (Pulse <= 117.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 114.877 -> PHOSPHORUS <= 3.272) [Discrimination Score: 7.745; Robustness + : -1.202; Robustness - : -12.877; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.011) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.150 & Glasgow_Coma_Scale_Total >= 14.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 110.422) U[0,2] (direct <= 0.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.997 | y <= 0.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.474 -> hr <= 107.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 43.485 -> n_evts >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PROTIME_INR <= 1.151 | Pulse <= 105.726) [Discrimination Score: -0.890; Robustness + : 3.582; Robustness - : 18.933; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 3.523 | Pulse <= 103.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 98.431 | TOTAL_PROTEIN <= 6.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse >= 81.724 & TOTAL_BILIRUBIN <= 0.678) [Discrimination Score: 0.652; Robustness + : 0.390; Robustness - : -0.408; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.888 & Pulse >= 75.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.538) U[2,2] (Pulse >= 87.602)) [Discrimination Score: 0.517; Robustness + : 17.114; Robustness - : 7.212; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.013 -> srr >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.151 -> s8_edrk >= -0.006) [Discrimination Score: -0.632; Robustness + : -0.151; Robustness - : -0.109; Percent Class + : 0.000; Percent Class - : 1.000]
