G[1,2](hr >= 72.484 & Pulse >= 77.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 6.205) U[0,2] (n_edrk <= 0.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 65.519) U[1,2] (TOTAL_PROTEIN <= 6.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.080 -> y <= 0.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.972 -> n_evts <= 0.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 186.479 -> TOTAL_PROTEIN <= 6.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TOTAL_PROTEIN <= 6.695 -> WHITE_BLOOD_CELL_COUNT >= 10.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 23.178 & HEMOGLOBIN >= 12.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.136 | ICU_Pt_Days >= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.886 | n_evts >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 24.808 | PLATELET_COUNT >= 418.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.186 -> MET >= 0.002) [Discrimination Score: 0.527; Robustness + : -0.186; Robustness - : -0.391; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.008 -> LOS <= 14.740) [Discrimination Score: 1.817; Robustness + : 0.008; Robustness - : -8.490; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 210.083 -> CHLORIDE <= 109.417) [Discrimination Score: -1.259; Robustness + : -87.748; Robustness - : -7.417; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 20.318 | WHITE_BLOOD_CELL_COUNT <= 15.302) [Discrimination Score: -3.223; Robustness + : 1.765; Robustness - : 6.902; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT >= 27.301 & HEMOGLOBIN >= 11.373) [Discrimination Score: 3.083; Robustness + : 1.678; Robustness - : -1.173; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.002) U[0,0] (n_evts <= 0.555)) [Discrimination Score: -0.214; Robustness + : 0.555; Robustness - : 0.649; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.002 -> PROTIME_INR <= 1.528) [Discrimination Score: -0.531; Robustness + : -0.465; Robustness - : -0.328; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 109.905 & CREATININE <= 0.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 109.141 | n_evts >= 0.013) [Discrimination Score: -5.095; Robustness + : 0.656; Robustness - : 7.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 2.757 -> CREATININE <= 1.043) [Discrimination Score: 1.293; Robustness + : -0.335; Robustness - : -0.443; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 10.082) U[1,1] (PROTIME_INR >= 1.211)) [Discrimination Score: -0.970; Robustness + : 6.826; Robustness - : 10.918; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.682 -> POTASSIUM >= 4.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.020) U[0,2] (TOTAL_BILIRUBIN <= 4.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 13.053 | TOTAL_PROTEIN >= 6.401) [Discrimination Score: -4.342; Robustness + : 0.621; Robustness - : 2.853; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 12.181) U[0,2] (y <= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 11.396 | O2_Flow >= 2.081) [Discrimination Score: 0.443; Robustness + : 1.855; Robustness - : 1.062; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 109.029 & GLUCOSE >= 83.474) [Discrimination Score: -4.916; Robustness + : 0.307; Robustness - : 7.029; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.320) U[0,1] (TOTAL_BILIRUBIN >= 2.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 102.764 | PLATELET_COUNT >= 405.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.751) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 13.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 109.819 | LOS <= 14.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.006 & tte <= -0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 110.233) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 9.946)) [Discrimination Score: 2.450; Robustness + : 16.064; Robustness - : -1.546; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 20.221 & TOTAL_BILIRUBIN <= 4.872) [Discrimination Score: -4.418; Robustness + : 0.267; Robustness - : 4.172; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 1.542 | LOS >= 8.636) [Discrimination Score: 3.619; Robustness + : 6.364; Robustness - : -0.627; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 25.399) U[0,0] (CHLORIDE <= 109.102)) [Discrimination Score: 1.325; Robustness + : 24.791; Robustness - : 7.102; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.021) U[0,1] (tte >= -3.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 5.202 & tte <= -0.032) [Discrimination Score: 0.841; Robustness + : -0.032; Robustness - : -1.211; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.001) U[0,0] (cosen <= -0.718)) [Discrimination Score: 0.340; Robustness + : 1.435; Robustness - : 1.261; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 14.855) U[1,1] (TOTAL_BILIRUBIN <= 4.541)) [Discrimination Score: -3.094; Robustness + : 0.181; Robustness - : 10.284; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 77.175 & Pulse >= 72.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 109.999 | CO2 <= 25.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.071) U[0,0] (PLATELET_COUNT >= 449.287)) [Discrimination Score: 1.563; Robustness + : 138.589; Robustness - : 0.644; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TOTAL_BILIRUBIN <= 4.931 | WHITE_BLOOD_CELL_COUNT <= 15.813) [Discrimination Score: -3.312; Robustness + : 1.625; Robustness - : 7.413; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.900 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.007 | Glasgow_Coma_Scale_Total >= 14.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.995 -> y >= 0.014) [Discrimination Score: 1.155; Robustness + : 0.005; Robustness - : -0.564; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 42.484) U[1,2] (MAGNESIUM >= 2.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 339.892 -> CO2 >= 20.265) [Discrimination Score: 2.526; Robustness + : -63.359; Robustness - : -248.892; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.055 & hr >= 75.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 79.096 & y <= 0.288) [Discrimination Score: 0.005; Robustness + : -0.274; Robustness - : -0.283; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT <= 64.141 & CALCIUM >= 7.918) [Discrimination Score: -0.677; Robustness + : 0.364; Robustness - : 0.982; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.515) U[1,2] (ICU_Pt_Days >= 0.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.631 & n_evts <= 0.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR <= 1.379 | TOTAL_PROTEIN <= 7.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 33.104 & POTASSIUM <= 4.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 108.852 & n_edrk >= 0.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 21.783 | O2_Flow >= 2.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 13.183 | n_evts <= 0.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 24.338 -> TOTAL_PROTEIN >= 6.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.877 & SODIUM >= 136.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.622 -> Mort <= 0.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 20.974 | SBP <= 139.460) [Discrimination Score: -0.241; Robustness + : 25.937; Robustness - : 31.602; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.443 & y <= 0.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 85.927) U[1,2] (TOTAL_BILIRUBIN <= 4.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.092) U[0,2] (TOTAL_BILIRUBIN >= 1.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 91.973 | HEMOGLOBIN <= 13.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 109.804 | y >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 24.151 | CALCIUM <= 8.847) [Discrimination Score: 0.941; Robustness + : 7.710; Robustness - : 3.151; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.927) U[0,2] (PROTIME_INR <= 1.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 65.993 -> CALCIUM <= 8.811) [Discrimination Score: 1.669; Robustness + : -14.375; Robustness - : -38.993; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 22.862 -> SBP <= 145.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.004 -> n_edrk <= 0.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 5.938) U[0,0] (MET >= 0.002)) [Discrimination Score: 1.970; Robustness + : 9.062; Robustness - : 2.445; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.017) U[0,1] (PROTIME_INR <= 1.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 344.063 | TOTAL_BILIRUBIN <= 4.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.931 -> n_evts >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT <= 51.434 | LACTIC_ACID >= 0.816) [Discrimination Score: -2.251; Robustness + : 7.366; Robustness - : 29.434; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.519 -> TOTAL_BILIRUBIN >= 2.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TOTAL_BILIRUBIN <= 4.992 -> y >= 0.000) [Discrimination Score: 4.567; Robustness + : -0.508; Robustness - : -4.292; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.838) U[0,0] (CREATININE >= 0.656)) [Discrimination Score: -0.606; Robustness + : 0.277; Robustness - : 0.444; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.001 & direct >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 0.763 & WHITE_BLOOD_CELL_COUNT <= 14.736) [Discrimination Score: -0.794; Robustness + : -0.232; Robustness - : 0.672; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP <= 131.401 -> TOTAL_PROTEIN >= 6.530) [Discrimination Score: 0.252; Robustness + : -17.464; Robustness - : -23.544; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 23.802 | lds >= 0.553) [Discrimination Score: 1.129; Robustness + : 2.401; Robustness - : 0.882; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[1,1] (LOS <= 14.809)) [Discrimination Score: -4.097; Robustness + : -0.001; Robustness - : 10.238; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.535) U[1,2] (MAGNESIUM >= 1.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 83.687 & LACTIC_ACID <= 1.203) [Discrimination Score: 0.166; Robustness + : -0.048; Robustness - : -0.097; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 2.753 -> TOTAL_BILIRUBIN <= 4.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 71.569 & CO2 >= 21.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.651 & PLATELET_COUNT <= 580.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 10.746 -> lds >= 1.209) [Discrimination Score: -1.736; Robustness + : -2.442; Robustness - : -0.432; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.255 & SBP >= 79.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 71.365 | CHLORIDE <= 108.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.544) U[0,2] (lds <= 1.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 81.085 -> MET <= 0.050) [Discrimination Score: 0.757; Robustness + : -1.966; Robustness - : -16.326; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.033 -> PLATELET_COUNT <= 574.457) [Discrimination Score: 3.704; Robustness + : -48.726; Robustness - : -362.457; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 26.055 | SODIUM <= 137.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 0.932 & LOS <= 14.742) [Discrimination Score: -2.449; Robustness + : -0.258; Robustness - : -0.181; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 13.257 & LOS >= 10.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.609) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 14.173)) [Discrimination Score: -4.359; Robustness + : 1.075; Robustness - : 5.773; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 13.246 & POTASSIUM <= 4.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 104.443 | TOTAL_BILIRUBIN <= 4.649) [Discrimination Score: 2.223; Robustness + : 183.439; Robustness - : 3.949; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 8.687 & WHITE_BLOOD_CELL_COUNT >= 8.509) [Discrimination Score: 0.683; Robustness + : 0.028; Robustness - : -0.213; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[1,2] (ICU_Pt_Days <= 2.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 75.477 & BLOOD_UREA_NITROGEN <= 17.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 108.572 & O2_Flow <= 6.622) [Discrimination Score: -1.612; Robustness + : -0.105; Robustness - : 3.479; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.874) U[2,2] (CO2 >= 20.797)) [Discrimination Score: -0.651; Robustness + : 2.908; Robustness - : 5.203; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 84.486 & n_evts <= 0.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.216 -> WHITE_BLOOD_CELL_COUNT <= 15.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 8.848 & PLATELET_COUNT >= 393.732) [Discrimination Score: 5.491; Robustness + : -5.955; Robustness - : -181.732; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.785) U[0,1] (PROTIME_INR <= 1.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.001 -> s24_edrk >= -0.007) [Discrimination Score: 0.632; Robustness + : -0.007; Robustness - : -0.291; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 3.005 & BLOOD_UREA_NITROGEN >= 12.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.788 & s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.699) U[0,1] (direct >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.733 -> MAGNESIUM >= 1.950) [Discrimination Score: 1.644; Robustness + : -0.151; Robustness - : -0.367; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.012 | n_edrk <= 0.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.994 & tte <= -0.016) [Discrimination Score: -0.965; Robustness + : -0.016; Robustness - : 0.352; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.384 | TOTAL_BILIRUBIN <= 4.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 11.858 -> MET >= 0.004) [Discrimination Score: 0.195; Robustness + : -7.178; Robustness - : -9.440; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.041 -> O2_Flow <= 2.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 54.467 -> GLUCOSE >= 84.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.646) U[0,2] (SBP >= 95.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.477) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: 0.292; Robustness + : 0.472; Robustness - : 0.409; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 108.533) U[0,0] (n_evts <= 0.205)) [Discrimination Score: 0.711; Robustness + : 26.679; Robustness - : 15.801; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 4.480 & WHITE_BLOOD_CELL_COUNT >= 13.535) [Discrimination Score: 3.983; Robustness + : -0.305; Robustness - : -5.135; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.572 | TOTAL_BILIRUBIN >= 1.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,0] (y <= 0.359)) [Discrimination Score: 1.155; Robustness + : 0.359; Robustness - : 0.153; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.004 | y >= 0.007) [Discrimination Score: -1.155; Robustness + : -0.004; Robustness - : 0.566; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.656 -> ICU_Pt_Days >= 0.082) [Discrimination Score: 1.419; Robustness + : -0.068; Robustness - : -2.850; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 108.635) U[0,2] (Mort >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.203) U[2,2] (n_evts <= 0.771)) [Discrimination Score: 0.632; Robustness + : 0.797; Robustness - : 0.511; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 14.813 -> PLATELET_COUNT <= 642.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.038) U[0,2] (ICU_Pt_Days >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 23.155 -> n_evts <= 0.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 11.742 | WHITE_BLOOD_CELL_COUNT <= 15.461) [Discrimination Score: -4.838; Robustness + : 3.488; Robustness - : 7.061; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.238 -> n_edrk <= 0.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 0.737 & n_edrk >= 0.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.071 -> Temp <= 36.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
