G[0,2](hr >= 60.933 & Pulse >= 55.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.817 | srr <= 0.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 77.265 | POTASSIUM <= 5.224) [Discrimination Score: -1.554; Robustness + : 28.730; Robustness - : 56.265; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 132.697 -> AST_GOT >= 115.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 100.927 | CREATININE >= 4.059) [Discrimination Score: 3.206; Robustness + : 6.776; Robustness - : -1.073; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 91.104 | PHOSPHORUS >= 5.956) [Discrimination Score: -3.444; Robustness + : 3.345; Robustness - : 10.896; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 69.244) U[0,1] (MAGNESIUM <= 2.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk >= -0.003 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 2.848 & PHOSPHORUS <= 6.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[0,1] (LOS <= 20.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 10.076 -> PHOSPHORUS >= 4.084) [Discrimination Score: -2.125; Robustness + : -2.413; Robustness - : 0.124; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 5.970 & SODIUM <= 136.958) [Discrimination Score: -0.201; Robustness + : -0.376; Robustness - : -0.042; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.004) U[0,0] (s2_edrk >= -0.001)) [Discrimination Score: -0.458; Robustness + : 0.004; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[0,2] (MET <= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN >= 6.316) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LACTIC_ACID >= 1.298 | TROPONIN_I >= 0.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.121) U[0,2] (CREATININE >= 3.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 20.977 & tte <= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.004 | tte >= -2.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.001) U[1,2] (tte >= -1.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 9.665 -> PLATELET_COUNT >= 216.910) [Discrimination Score: -2.823; Robustness + : -80.758; Robustness - : 0.535; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 4.850) U[2,2] (TOTAL_PROTEIN >= 6.730)) [Discrimination Score: 1.723; Robustness + : 1.578; Robustness - : -0.430; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 246.634 -> SODIUM <= 132.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.014 -> WHITE_BLOOD_CELL_COUNT <= 14.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 5.980 | MAGNESIUM <= 2.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 10.033 | TOTAL_PROTEIN <= 8.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 98.269) U[0,2] (HEMOGLOBIN <= 9.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 224.229 -> WHITE_BLOOD_CELL_COUNT >= 9.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.749) U[1,2] (LOS >= 9.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.198 & CO2 <= 27.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS <= 7.441 & SODIUM <= 134.526) [Discrimination Score: 2.357; Robustness + : 0.791; Robustness - : -2.474; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 94.073 | HEMOGLOBIN <= 9.696) [Discrimination Score: -3.558; Robustness + : 2.096; Robustness - : 7.927; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.004 & ICU_Pt_Days <= 3.132) [Discrimination Score: 1.581; Robustness + : -0.004; Robustness - : -1.336; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.003 -> Mort >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 32.109 & PROTIME_INR <= 1.357) [Discrimination Score: 0.350; Robustness + : -0.284; Robustness - : -0.309; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 211.720 & CO2 <= 27.495) [Discrimination Score: -0.321; Robustness + : -3.067; Robustness - : 1.495; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.998 | POTASSIUM >= 3.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 95.947) U[2,2] (TOTAL_PROTEIN >= 7.196)) [Discrimination Score: 1.985; Robustness + : 2.155; Robustness - : -0.896; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.001 & n_evts <= 0.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.035 -> direct >= 0.001) [Discrimination Score: 1.155; Robustness + : -0.035; Robustness - : -0.586; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 27.369 & POTASSIUM >= 3.576) [Discrimination Score: 0.535; Robustness + : 0.761; Robustness - : 0.424; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 22.645 -> SBP <= 124.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 2.713 & WHITE_BLOOD_CELL_COUNT <= 12.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 123.589) U[2,2] (MAGNESIUM <= 2.177)) [Discrimination Score: -1.501; Robustness + : 12.530; Robustness - : 32.589; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 108.186) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.492 | SBP <= 145.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 45.111 -> HEMOGLOBIN >= 6.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 101.842 | PROTIME_INR >= 1.236) [Discrimination Score: 1.239; Robustness + : 14.019; Robustness - : -0.036; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.396) U[0,2] (n_evts >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 95.621 & GLUCOSE <= 250.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.003 & s24_edrk >= -0.005) [Discrimination Score: -0.408; Robustness + : -0.003; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 4.243) U[1,2] (TOTAL_BILIRUBIN <= 0.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 93.900 -> PHOSPHORUS >= 4.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 61.614 & n_evts <= 0.156) [Discrimination Score: -0.071; Robustness + : -0.981; Robustness - : -0.844; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 215.480 & PLATELET_COUNT <= 322.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 25.556 -> WHITE_BLOOD_CELL_COUNT <= 14.840) [Discrimination Score: 0.857; Robustness + : -5.112; Robustness - : -6.440; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.721 -> SODIUM >= 131.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 57.803) U[0,1] (y <= 0.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.186 | y <= 0.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 20.708 | MET <= 0.902) [Discrimination Score: -3.336; Robustness + : 0.902; Robustness - : 13.565; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 172.318 | MAGNESIUM >= 1.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN >= 2.712 | CHLORIDE >= 93.237) [Discrimination Score: -3.509; Robustness + : 1.299; Robustness - : 8.763; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 7.400 -> PHOSPHORUS <= 7.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -2.287 & lds <= 2.677) [Discrimination Score: 1.032; Robustness + : 0.310; Robustness - : -0.430; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 17.090 & n_edrk >= 0.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.538 & s8_edrk <= 8.844401385243796e-05) [Discrimination Score: 0.408; Robustness + : 0.538; Robustness - : 0.396; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.381 | TOTAL_PROTEIN <= 8.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR <= 1.372 -> TOTAL_BILIRUBIN >= 0.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 94.533 & LOS <= 20.741) [Discrimination Score: 0.027; Robustness + : -0.266; Robustness - : -0.639; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.208) U[0,1] (ICU_Pt_Days >= 1.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.246) U[2,2] (Pulse <= 113.158)) [Discrimination Score: 1.174; Robustness + : 47.482; Robustness - : 30.637; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 186.569) U[1,1] (Pulse <= 112.575)) [Discrimination Score: -1.572; Robustness + : 86.528; Robustness - : 159.569; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 158.306 -> Pulse <= 104.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.000) U[0,1] (y >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.002 & y <= 0.120) [Discrimination Score: 1.581; Robustness + : -0.002; Robustness - : -0.629; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 118.119 | HEMOGLOBIN <= 10.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.734 | hr <= 91.937) [Discrimination Score: 1.981; Robustness + : 26.594; Robustness - : 3.944; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.120 & n_evts <= 0.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 7.497) U[2,2] (PLATELET_COUNT >= 235.898)) [Discrimination Score: 2.462; Robustness + : 63.809; Robustness - : 6.397; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 77.509 & CO2 >= 21.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.000 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.475) U[0,2] (TOTAL_PROTEIN <= 8.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 68.636) U[0,1] (y <= 0.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.911) U[0,2] (Temp >= 36.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.948) U[0,2] (TOTAL_PROTEIN <= 8.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[0,1] (Glasgow_Coma_Scale_Total <= 14.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.995 -> y <= 0.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 24.793) U[1,2] (CHLORIDE <= 101.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 154.615 & PHOSPHORUS >= 4.165) [Discrimination Score: -0.718; Robustness + : -27.988; Robustness - : -0.665; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.478) U[0,2] (TOTAL_PROTEIN >= 7.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.727) U[0,2] (TOTAL_BILIRUBIN >= 0.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 2.543 -> lds >= 0.552) [Discrimination Score: -0.951; Robustness + : -1.305; Robustness - : -0.807; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 7.693) U[1,1] (PLATELET_COUNT <= 331.349)) [Discrimination Score: -2.871; Robustness + : 34.223; Robustness - : 119.349; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 35.587 & MAGNESIUM <= 2.173) [Discrimination Score: 1.633; Robustness + : -2.213; Robustness - : -8.587; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.185 -> SODIUM <= 133.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 136.088) U[0,1] (TOTAL_PROTEIN >= 7.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.803 | s24_edrk <= 0.004) [Discrimination Score: 0.632; Robustness + : 0.803; Robustness - : 0.575; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.001 | Pulse >= 58.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 17.574 -> WHITE_BLOOD_CELL_COUNT >= 8.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 91.080) U[1,2] (n_evts >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 61.088 -> PHOSPHORUS <= 6.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 36.263 -> SODIUM >= 131.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN >= 0.547) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.181) U[0,1] (hr <= 76.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PCO2 <= 39.493 & Pulse >= 59.650) [Discrimination Score: -0.188; Robustness + : -0.269; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION >= 87.360) U[0,1] (Pulse >= 60.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 14.648) U[0,0] (Pulse >= 64.647)) [Discrimination Score: -1.099; Robustness + : 7.356; Robustness - : 28.210; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= -0.000 -> TROPONIN_I <= 12.687) [Discrimination Score: 0.143; Robustness + : -12.391; Robustness - : -12.627; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.003 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 105.479) U[2,2] (CALCIUM <= 9.052)) [Discrimination Score: 1.220; Robustness + : 63.519; Robustness - : 0.152; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 98.838) U[0,0] (LOS >= 15.241)) [Discrimination Score: 14.528; Robustness + : 6.107; Robustness - : -3.162; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 247.709 & edrk >= 14.542) [Discrimination Score: 0.071; Robustness + : 3.506; Robustness - : 2.509; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 2.063 | WHITE_BLOOD_CELL_COUNT >= 10.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 222.349 -> TOTAL_PROTEIN <= 8.119) [Discrimination Score: -2.738; Robustness + : -75.936; Robustness - : -1.819; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 37.198 | CHLORIDE >= 92.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 226.309) U[1,2] (edrk <= 32.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.932 -> TOTAL_BILIRUBIN >= 0.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 64.388) U[0,2] (TOTAL_PROTEIN >= 7.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 244.788 -> PARTIAL_THROMBOPLASTIN_TIME <= 35.280) [Discrimination Score: 1.114; Robustness + : -63.913; Robustness - : -125.788; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 2.663 & MAGNESIUM >= 1.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN <= 3.023 & Pulse <= 79.599) [Discrimination Score: 0.561; Robustness + : -0.011; Robustness - : -7.702; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 116.197 -> Pulse >= 62.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.415 & LOS <= 20.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 224.574 | lds >= 1.235) [Discrimination Score: -1.537; Robustness + : 83.671; Robustness - : 202.574; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 197.316) U[0,1] (PROTIME_INR <= 1.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 6.748 | PROTIME_INR >= 1.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.008 -> SODIUM >= 130.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 59.774 -> CALCIUM >= 8.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 154.476 -> CALCIUM >= 8.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 141.639 -> SBP <= 155.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.001 -> n_evts <= 0.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.003 & n_evts <= 0.555) [Discrimination Score: 7908130379813621.000; Robustness + : -0.003; Robustness - : -0.445; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 110.347 | WHITE_BLOOD_CELL_COUNT <= 14.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.011 | PLATELET_COUNT >= 276.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 5.915 & HEMOGLOBIN >= 8.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.401 & PCO2 >= 36.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow >= 2.170 -> OXYGEN_SATURATION >= 87.755) [Discrimination Score: 0.154; Robustness + : -6.878; Robustness - : -6.945; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.489) U[0,1] (O2_Flow >= 2.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.997) U[2,2] (PHOSPHORUS <= 6.068)) [Discrimination Score: -2.645; Robustness + : 0.548; Robustness - : 2.568; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -2.269 | n_edrk <= 0.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
