G[2,2](hr >= 75.754 & Pulse >= 85.047) [Discrimination Score: 0.037; Robustness + : 5.092; Robustness - : 4.239; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 145.196 & HEMOGLOBIN >= 11.945) [Discrimination Score: -0.725; Robustness + : -2.841; Robustness - : -1.745; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.058 | LOS <= 4.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.068) U[1,1] (y <= 0.499)) [Discrimination Score: -0.057; Robustness + : 0.499; Robustness - : 0.522; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.105) U[1,2] (LOS >= 1.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr >= -0.001 | s2_hr <= 0.003) [Discrimination Score: 0.217; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.000) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 3.707 -> n_evts <= 0.470) [Discrimination Score: -1.074; Robustness + : -3.707; Robustness - : -2.245; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.950) U[0,1] (MET >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 30.039 & MET <= 0.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 2.304 & n_evts >= 0.210) [Discrimination Score: -3.605; Robustness + : -1.304; Robustness - : 0.478; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.037) U[0,1] (tte >= -3.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.874) U[0,1] (n_evts <= 0.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.055 | y <= 0.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.239 | y >= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.175 | Mort <= 0.826) [Discrimination Score: 1.155; Robustness + : 0.826; Robustness - : 0.255; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.006) U[0,0] (AF >= 0.009)) [Discrimination Score: 1.500; Robustness + : -0.006; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.011) U[1,2] (srr >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.303 -> MET >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.424 & hr <= 109.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.043) U[0,2] (srr <= 0.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.920 -> O2_Flow >= 2.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.387 | MET <= 0.548) [Discrimination Score: -0.632; Robustness + : 0.548; Robustness - : 0.614; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.110 | n_evts >= 0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.098) U[1,2] (n_evts <= 0.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.412 & ICU_Pt_Days >= 0.735) [Discrimination Score: -0.810; Robustness + : -0.735; Robustness - : -0.344; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 2.418 -> y <= 0.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.651 & srr <= 0.081) [Discrimination Score: 33.121; Robustness + : 0.058; Robustness - : -0.349; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.041 & srr >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.399 & Glasgow_Coma_Scale_Total <= 14.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.535) U[0,0] (PLATELET_COUNT <= 202.752)) [Discrimination Score: 1.734; Robustness + : 6.157; Robustness - : -0.465; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.366 | WHITE_BLOOD_CELL_COUNT <= 9.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.958 & hr <= 115.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.337 -> cosen <= -1.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.035 & Temp <= 36.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 1.822 -> n_evts >= 0.262) [Discrimination Score: 7.502; Robustness + : -0.041; Robustness - : -0.738; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.060) U[0,0] (n_evts >= 0.048)) [Discrimination Score: -19.259; Robustness + : 0.023; Robustness - : 0.952; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.409 & POTASSIUM <= 4.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 17.640 & n_evts >= 0.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.322 | PHOSPHORUS >= 3.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.494) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.962) U[2,2] (Temp <= 36.942)) [Discrimination Score: -0.225; Robustness + : 0.306; Robustness - : 0.474; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.825 -> s24_edrk >= -0.006) [Discrimination Score: -0.632; Robustness + : -0.825; Robustness - : -0.589; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 112.011 | Pulse >= 78.143) [Discrimination Score: -0.262; Robustness + : 24.394; Robustness - : 27.571; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.204) U[0,1] (y >= 2.441156639551002e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.033 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.967 & O2_Flow >= 2.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.255 | lds >= 1.458) [Discrimination Score: 0.632; Robustness + : 0.745; Robustness - : 0.460; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 16.057 & s24_hr <= 0.003) [Discrimination Score: 0.083; Robustness + : -0.867; Robustness - : -1.157; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 83.762 | MET <= 0.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.990) U[2,2] (Glasgow_Coma_Scale_Total <= 14.997)) [Discrimination Score: 0.292; Robustness + : 16.511; Robustness - : 14.047; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 97.782 -> Resp >= 13.147) [Discrimination Score: 0.311; Robustness + : -7.756; Robustness - : -12.813; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.640) U[1,2] (SBP <= 182.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[2,2] (Pulse >= 75.381)) [Discrimination Score: -0.006; Robustness + : 15.304; Robustness - : 15.441; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 13.727 -> Temp >= 35.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 20.567 & s8_hr <= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.004) U[0,0] (SpO2 >= 87.910)) [Discrimination Score: -0.194; Robustness + : 7.879; Robustness - : 8.661; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.266 & y <= 0.580) [Discrimination Score: 2.629; Robustness + : 0.580; Robustness - : -0.226; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.433) U[1,2] (cosen >= -2.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.948 | Glasgow_Coma_Scale_Total >= 14.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.089 -> SBP <= 156.626) [Discrimination Score: 0.816; Robustness + : -33.731; Robustness - : -51.626; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.378) U[0,1] (tte >= -3.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.960 | y <= 0.645) [Discrimination Score: 0.468; Robustness + : 0.645; Robustness - : 0.442; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.947 -> tte <= -0.066) [Discrimination Score: 0.268; Robustness + : -0.947; Robustness - : -1.369; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.002) U[0,0] (Temp >= 36.237)) [Discrimination Score: -0.208; Robustness + : 0.404; Robustness - : 0.538; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.676 | hr >= 77.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.094 | hr >= 76.712) [Discrimination Score: -0.328; Robustness + : 12.756; Robustness - : 20.225; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.653) U[0,2] (MAGNESIUM >= 1.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 107.199 | POTASSIUM <= 4.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 141.992) U[1,2] (hr >= 82.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.073 -> hr <= 109.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 88.428 -> PHOSPHORUS <= 3.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.262 | n_edrk >= 0.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_edrk <= 0.004 | Temp >= 36.366) [Discrimination Score: -0.285; Robustness + : 0.275; Robustness - : 0.446; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.161 | O2_Flow >= 2.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.068 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 2.822 -> Resp >= 13.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.698) U[0,1] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.263 & Temp >= 36.412) [Discrimination Score: 1.397; Robustness + : 0.160; Robustness - : -0.504; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.016 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.075 -> Mort <= 0.573) [Discrimination Score: -1.027; Robustness + : -0.573; Robustness - : -0.145; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.331 & direct >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.028) U[1,1] (edrk <= 17.561)) [Discrimination Score: -0.246; Robustness + : 0.914; Robustness - : 1.538; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.223 & srr >= 0.035) [Discrimination Score: -0.573; Robustness + : -0.073; Robustness - : -0.017; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.231 -> PLATELET_COUNT <= 211.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 13.549 -> ICU_Pt_Days <= 3.910) [Discrimination Score: -1.581; Robustness + : -3.910; Robustness - : -3.509; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 2.069 | WHITE_BLOOD_CELL_COUNT >= 8.620) [Discrimination Score: 1.345; Robustness + : 2.069; Robustness - : 0.885; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk <= 0.001 -> Temp >= 36.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.028 | Pulse >= 82.862) [Discrimination Score: -0.116; Robustness + : 7.823; Robustness - : 10.091; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.165 -> s8_edrk >= -0.002) [Discrimination Score: -0.632; Robustness + : -0.835; Robustness - : -0.595; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.726) U[0,2] (PLATELET_COUNT >= 195.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 12.324 & LOS >= 1.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 1.937 | WHITE_BLOOD_CELL_COUNT >= 8.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.984 | s24_edrk <= 0.003) [Discrimination Score: -0.631; Robustness + : 0.003; Robustness - : 0.283; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 87.249 | Resp >= 12.229) [Discrimination Score: -0.383; Robustness + : 7.750; Robustness - : 13.982; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.005 -> LOS <= 5.187) [Discrimination Score: -2.388; Robustness + : -4.187; Robustness - : -1.588; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.948 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.941 -> PLATELET_COUNT >= 198.269) [Discrimination Score: 1.673; Robustness + : -3.572; Robustness - : -13.731; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.696) U[1,1] (n_edrk >= 0.709)) [Discrimination Score: -1.673; Robustness + : 1.132; Robustness - : 3.496; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.033) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.317 & ICU_Pt_Days >= 0.104) [Discrimination Score: -1.581; Robustness + : -0.104; Robustness - : 0.387; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 1.238 -> MAGNESIUM >= 1.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 103.389 & ICU_Pt_Days >= 0.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 3.900 -> POTASSIUM >= 4.196) [Discrimination Score: -1.092; Robustness + : -3.900; Robustness - : -2.458; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 2.479 & PHOSPHORUS >= 2.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 127.141 & ICU_Pt_Days >= 0.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.262) U[2,2] (tte <= -0.134)) [Discrimination Score: -0.377; Robustness + : 0.735; Robustness - : 1.325; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.370 & n_evts <= 0.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.419) U[1,1] (hr >= 78.144)) [Discrimination Score: -0.327; Robustness + : 11.343; Robustness - : 18.793; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 85.324 | WHITE_BLOOD_CELL_COUNT <= 9.191) [Discrimination Score: -0.313; Robustness + : 5.218; Robustness - : 11.927; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.066) U[1,1] (Temp <= 36.662)) [Discrimination Score: -0.755; Robustness + : 0.079; Robustness - : 0.539; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.995 | O2_Flow >= 2.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.070 | n_evts <= 0.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow >= 2.116 | SpO2 <= 99.315) [Discrimination Score: 0.161; Robustness + : 3.526; Robustness - : 2.906; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.554 & LOS >= 2.314) [Discrimination Score: -4.934; Robustness + : -1.314; Robustness - : 0.158; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.975) U[0,1] (POTASSIUM >= 4.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.087 | LOS <= 6.746) [Discrimination Score: 1.904; Robustness + : 5.746; Robustness - : 2.923; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 121.249 & LOS >= 1.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.296) U[0,1] (PHOSPHORUS >= 3.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.937) U[0,2] (LOS <= 4.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 94.068 & y <= 0.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 209.682 & y >= 0.001) [Discrimination Score: 1.673; Robustness + : -0.611; Robustness - : -2.318; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 13.113 | y >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.774 -> Temp <= 37.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.743 | POTASSIUM <= 4.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.838 & n_edrk >= 0.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 123.901 | n_edrk <= 0.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.990) U[0,1] (n_edrk >= 0.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.740) U[1,2] (n_edrk <= 0.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.997 & PHOSPHORUS <= 3.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.713 & n_edrk <= 0.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.485) U[0,1] (hr >= 76.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.029 -> n_edrk >= 0.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 85.688) U[0,2] (srr <= 0.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.017 & ICU_Pt_Days >= 0.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 8.735 -> y >= 0.084) [Discrimination Score: 0.550; Robustness + : -0.244; Robustness - : -0.630; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.504) U[1,2] (y <= 0.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 1.970 | y >= 0.028) [Discrimination Score: -1.065; Robustness + : 0.108; Robustness - : 0.687; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 3.009 & y >= 0.151) [Discrimination Score: -1.581; Robustness + : -0.151; Robustness - : 0.308; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.036) U[0,2] (y <= 0.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 8.523 & n_edrk >= 0.632) [Discrimination Score: 1.214; Robustness + : 0.352; Robustness - : -0.967; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.507) U[0,0] (srr >= 0.008)) [Discrimination Score: 5.736; Robustness + : 0.476; Robustness - : 0.059; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.028 -> Resp >= 12.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.037) U[0,2] (SBP <= 136.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.092 & y >= 0.028) [Discrimination Score: -1.581; Robustness + : -0.028; Robustness - : 0.058; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.025 -> y >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
