G[0,1](hr >= 88.337 & Pulse >= 83.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 7.517) U[0,1] (SODIUM <= 133.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.829) U[1,2] (n_evts <= 0.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 7.735) U[0,1] (POTASSIUM >= 3.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 201.231) U[1,1] (SODIUM >= 131.402)) [Discrimination Score: 0.877; Robustness + : 84.475; Robustness - : 10.769; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 3.636 -> SODIUM <= 134.892) [Discrimination Score: -2.228; Robustness + : -2.746; Robustness - : 2.108; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 96.942 | PROTIME_INR >= 1.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 7.214 & POTASSIUM <= 4.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.848 -> MET >= 0.003) [Discrimination Score: -0.322; Robustness + : -0.848; Robustness - : -0.747; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.532 -> n_evts <= 0.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 12.996 & srr <= 0.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN >= 6.058) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.995) U[0,2] (srr <= 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 16.645 -> GLUCOSE <= 366.152) [Discrimination Score: 1.273; Robustness + : -129.728; Robustness - : -247.152; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 228.853) U[1,2] (TOTAL_BILIRUBIN >= 0.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 20.988) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 12.333)) [Discrimination Score: -0.571; Robustness + : 5.430; Robustness - : 6.012; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 110.778) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 10.315)) [Discrimination Score: -0.752; Robustness + : 13.473; Robustness - : 19.778; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.277 | tte >= -2.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.031) U[1,2] (PLATELET_COUNT <= 348.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.018 -> srr >= 0.011) [Discrimination Score: 0.676; Robustness + : -0.002; Robustness - : -0.300; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 52.300 & POTASSIUM <= 4.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 26.389 -> PLATELET_COUNT <= 338.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.033) U[0,2] (af <= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.222) U[0,0] (LOS <= 12.760)) [Discrimination Score: -1.205; Robustness + : 0.222; Robustness - : 5.331; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 92.120 -> PLATELET_COUNT >= 193.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.553) U[1,2] (hr <= 90.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 11.005 | WHITE_BLOOD_CELL_COUNT <= 12.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 20.101 -> PLATELET_COUNT >= 247.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 6.128 -> GLUCOSE <= 457.084) [Discrimination Score: 1.197; Robustness + : -214.524; Robustness - : -338.084; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 43.163) U[2,2] (CO2 <= 19.158)) [Discrimination Score: 1.035; Robustness + : 9.693; Robustness - : -6.842; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 10.636) U[1,1] (n_edrk <= 0.966)) [Discrimination Score: 3.581; Robustness + : 2.364; Robustness - : 0.728; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.540 & tte <= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.914) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 12.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 10.065) U[0,0] (POTASSIUM <= 4.619)) [Discrimination Score: -1.779; Robustness + : 8.971; Robustness - : 15.935; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.471) U[0,2] (y >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.314 & n_evts <= 0.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 7.398) U[2,2] (PLATELET_COUNT >= 184.189)) [Discrimination Score: 0.771; Robustness + : 96.547; Robustness - : 27.811; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.016) U[0,1] (tte <= -0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -2.126 | srr >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 13.689 -> PLATELET_COUNT <= 288.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 89.115) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 11.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 92.274 -> GLUCOSE >= 213.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.033) U[2,2] (srr <= 0.078)) [Discrimination Score: -0.241; Robustness + : 0.065; Robustness - : 0.148; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 12.913 -> y <= 0.155) [Discrimination Score: 1.691; Robustness + : -0.155; Robustness - : -6.341; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 15.838 -> TOTAL_PROTEIN <= 6.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.005 | O2_Flow <= 6.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.701) U[1,1] (s24_edrk >= -0.005)) [Discrimination Score: 0.408; Robustness + : 0.701; Robustness - : 0.601; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 224.906) U[0,0] (PHOSPHORUS <= 7.242)) [Discrimination Score: 0.688; Robustness + : 50.685; Robustness - : 3.742; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 10.563) U[0,0] (tte >= -0.426)) [Discrimination Score: 2.834; Robustness + : 2.437; Robustness - : 0.287; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.519 & n_evts <= 0.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.677) U[0,0] (s8_edrk >= -0.006)) [Discrimination Score: 0.632; Robustness + : 0.677; Robustness - : 0.483; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 100.202 & TOTAL_PROTEIN >= 5.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 12.866 & MET >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 96.349 & PLATELET_COUNT <= 352.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.449) U[0,2] (MET >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.030 & O2_Flow >= 2.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.119 -> Mort >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.851) U[0,1] (SODIUM >= 128.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 263.645 & TOTAL_PROTEIN <= 6.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.194) U[0,2] (n_evts <= 0.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.187) U[2,2] (direct <= 0.286)) [Discrimination Score: 0.863; Robustness + : 0.286; Robustness - : 0.072; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 3.578 -> O2_Flow >= 2.030) [Discrimination Score: -1.841; Robustness + : -9.422; Robustness - : -3.357; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.500 | LOS <= 12.926) [Discrimination Score: -1.247; Robustness + : 0.110; Robustness - : 5.498; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 21.461 -> PLATELET_COUNT >= 213.072) [Discrimination Score: -0.928; Robustness + : -74.908; Robustness - : 1.072; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.001) U[0,1] (cosen >= -2.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 15.656) U[1,2] (TOTAL_PROTEIN >= 5.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 20.663 -> MET >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.619 & srr >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.338 & MAGNESIUM <= 2.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 7.551 -> PLATELET_COUNT <= 352.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 19.816 & TOTAL_BILIRUBIN <= 0.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 0.791 | O2_Flow >= 2.035) [Discrimination Score: 0.733; Robustness + : 1.145; Robustness - : 0.938; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 4.042 | n_evts <= 0.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 7.155 | TOTAL_PROTEIN >= 5.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 12.394 & WHITE_BLOOD_CELL_COUNT >= 7.693) [Discrimination Score: 0.033; Robustness + : 0.756; Robustness - : 0.707; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.024) U[1,2] (BLOOD_UREA_NITROGEN <= 91.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 1.144 | LOS <= 12.772) [Discrimination Score: -1.437; Robustness + : 0.792; Robustness - : 6.218; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 276.427) U[1,2] (PLATELET_COUNT <= 294.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[1,1] (s24_edrk >= -0.006)) [Discrimination Score: -0.633; Robustness + : 0.006; Robustness - : 0.290; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.361) U[0,2] (cosen >= -2.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 58.674) U[1,1] (PROTIME_INR <= 1.269)) [Discrimination Score: -1.544; Robustness + : 15.619; Robustness - : 37.674; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.730) U[1,1] (PHOSPHORUS <= 7.697)) [Discrimination Score: -0.647; Robustness + : 1.654; Robustness - : 7.408; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.653 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 354.756 | WHITE_BLOOD_CELL_COUNT <= 12.947) [Discrimination Score: -1.275; Robustness + : 119.837; Robustness - : 235.756; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 16.333 & PLATELET_COUNT >= 226.374) [Discrimination Score: 0.063; Robustness + : -13.528; Robustness - : -15.237; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.000 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 9.112) U[0,1] (HEMOGLOBIN >= 7.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.107) U[1,2] (n_evts >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.096) U[2,2] (PHOSPHORUS <= 7.963)) [Discrimination Score: -1.998; Robustness + : 1.372; Robustness - : 4.463; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.611 | PROTIME_INR <= 1.500) [Discrimination Score: 0.856; Robustness + : 0.606; Robustness - : 0.300; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 19.654) U[1,1] (BLOOD_UREA_NITROGEN >= 38.925)) [Discrimination Score: 0.316; Robustness + : 12.849; Robustness - : 7.346; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 68.207 -> edrk >= 11.454) [Discrimination Score: 1.418; Robustness + : -23.566; Robustness - : -47.207; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.001 | y >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.005 -> y >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 14.267 -> SODIUM >= 131.247) [Discrimination Score: 2.406; Robustness + : -2.859; Robustness - : -5.753; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 4.050 & TOTAL_PROTEIN >= 5.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 370.932 -> POTASSIUM <= 4.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 14.149) U[0,1] (edrk >= 11.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 121.413) U[0,1] (BLOOD_UREA_NITROGEN >= 23.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 21.488) U[1,2] (Glasgow_Coma_Scale_Total >= 12.270)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.864 -> TOTAL_BILIRUBIN >= 0.525) [Discrimination Score: -1.575; Robustness + : -0.813; Robustness - : -0.175; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.429 | y >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.046 -> Mort <= 0.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s2_hr >= -0.000 | s8_hr >= -9.08619602898739e-05) [Discrimination Score: -0.011; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.576) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 16.747) U[0,2] (PROTIME_INR >= 1.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 113.800 | PROTIME_INR <= 1.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 21.676 | BLOOD_UREA_NITROGEN >= 40.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 23.370 & PROTIME_INR <= 1.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.001 | n_edrk >= 0.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.198 -> CALCIUM <= 9.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.733 & PROTIME_INR >= 1.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 20.119 | WHITE_BLOOD_CELL_COUNT >= 8.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.974 -> Resp >= 16.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 89.794 -> Glasgow_Coma_Scale_Total >= 12.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.460) U[1,2] (death >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 5.151) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.078)) [Discrimination Score: 0.838; Robustness + : 3.214; Robustness - : 1.322; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.849 & SpO2 >= 88.617) [Discrimination Score: 0.632; Robustness + : 0.849; Robustness - : 0.563; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 13.772) U[0,1] (PROTIME_INR >= 1.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 9.844 & MAGNESIUM >= 1.732) [Discrimination Score: 2.032; Robustness + : 0.168; Robustness - : -0.356; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.001) U[1,2] (Temp <= 37.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 26.521 | CALCIUM <= 8.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 116.376 & CALCIUM <= 8.523) [Discrimination Score: -0.489; Robustness + : -2.732; Robustness - : -0.377; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.391) U[1,2] (n_evts <= 0.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 88.526 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 119.834 & s2_hr >= -0.000) [Discrimination Score: -0.011; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 12.495) U[0,2] (PHOSPHORUS >= 3.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.984) U[0,0] (n_edrk >= 0.784)) [Discrimination Score: -0.594; Robustness + : 0.206; Robustness - : 0.970; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 12.541) U[0,2] (SODIUM >= 131.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 3.750) U[1,1] (LOS <= 12.875)) [Discrimination Score: -0.906; Robustness + : 1.823; Robustness - : 6.304; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 11.030 | CALCIUM <= 8.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.356) U[1,2] (TOTAL_BILIRUBIN <= 0.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](srr <= 0.037 | y <= 0.452) [Discrimination Score: 2.421; Robustness + : 0.452; Robustness - : 0.034; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.973 -> Mort <= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 82.995 | TOTAL_PROTEIN <= 6.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 5.059) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.192 -> PLATELET_COUNT >= 219.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 16.223) U[0,1] (LOS >= 8.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.571 | Mort <= 0.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
