G[0,0](hr >= 72.509 & Pulse >= 81.903) [Discrimination Score: 0.206; Robustness + : 13.744; Robustness - : 8.954; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.666) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.635 | PHOSPHORUS >= 3.694) [Discrimination Score: 1.000; Robustness + : 1.981; Robustness - : 0.171; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 20.141 -> PLATELET_COUNT <= 310.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.027) U[1,2] (HEMOGLOBIN <= 12.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.783) U[0,1] (SODIUM >= 137.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_edrk >= -0.007 & s8_edrk >= -3.74554878155714e-05) [Discrimination Score: 1.806; Robustness + : -1.000; Robustness - : -7.857; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_edrk <= 0.001 & s2_edrk <= 0.002) [Discrimination Score: 0.143; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.037 & LOS <= 5.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.036) U[0,2] (y <= 0.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.111 -> LOS >= 2.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[0,2] (MET >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.714) U[1,1] (n_evts >= 0.070)) [Discrimination Score: -2.396; Robustness + : -0.070; Robustness - : 3.378; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 1.238 | n_evts <= 0.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.487 & y >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.012 -> tte >= -2.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.222 | WHITE_BLOOD_CELL_COUNT >= 12.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 12.925 -> n_evts >= 0.173) [Discrimination Score: 2.380; Robustness + : -0.345; Robustness - : -2.725; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.011 & PLATELET_COUNT >= 264.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.789 -> Mort <= 0.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 6.317 & y <= 0.265) [Discrimination Score: 1.030; Robustness + : 0.265; Robustness - : -2.284; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.823) U[2,2] (MET <= 0.668)) [Discrimination Score: -0.193; Robustness + : 1.897; Robustness - : 3.528; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 111.887 & Pulse <= 98.772) [Discrimination Score: -0.208; Robustness + : 2.880; Robustness - : 7.581; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.194 | n_evts <= 0.667) [Discrimination Score: 2.449; Robustness + : 0.667; Robustness - : 0.176; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.114 & n_evts <= 0.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.019) U[2,2] (PHOSPHORUS >= 3.849)) [Discrimination Score: 0.299; Robustness + : 1.157; Robustness - : 0.981; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 106.482 | n_evts <= 0.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 21.829 -> n_evts <= 0.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.182 -> POTASSIUM <= 4.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 88.705 & s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.427 | af <= 0.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.138 -> MET <= 0.193) [Discrimination Score: -0.408; Robustness + : -0.193; Robustness - : -0.050; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 87.823) U[2,2] (s8_hr >= -0.000)) [Discrimination Score: -0.168; Robustness + : 9.031; Robustness - : 12.582; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.335) U[1,2] (y >= 0.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.059 | ICU_Pt_Days <= 4.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.809) U[0,0] (n_evts >= 0.034)) [Discrimination Score: -2.449; Robustness + : 0.809; Robustness - : 0.943; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.171 -> n_evts >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_hr <= 0.000 -> s8_hr <= 0.001) [Discrimination Score: -0.176; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.552) U[1,2] (n_evts >= 0.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.199 & MET >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.677 | WHITE_BLOOD_CELL_COUNT >= 9.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.876 | ICU_Pt_Days <= 3.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 4.022 & PLATELET_COUNT <= 302.052) [Discrimination Score: -0.872; Robustness + : -13.803; Robustness - : -1.545; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.007 -> cosen >= -2.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 7.721 -> WHITE_BLOOD_CELL_COUNT >= 9.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 12.542 -> LOS <= 9.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.243 | PLATELET_COUNT >= 248.491) [Discrimination Score: 1.840; Robustness + : 59.746; Robustness - : 5.614; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -2.141 | Glasgow_Coma_Scale_Total >= 14.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 90.359) U[0,1] (y >= 0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 12.476) U[1,2] (y <= 0.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 295.216 & y >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 11.033 & y >= 0.166) [Discrimination Score: 2.380; Robustness + : -0.266; Robustness - : -0.833; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.192) U[0,2] (ICU_Pt_Days >= 0.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.215 | POTASSIUM <= 4.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.774 | PHOSPHORUS <= 4.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 106.114 -> ICU_Pt_Days >= 0.476) [Discrimination Score: 0.906; Robustness + : -0.442; Robustness - : -3.634; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 15.397) U[0,1] (ICU_Pt_Days >= 0.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.480) U[1,2] (ICU_Pt_Days >= 0.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.255 & MAGNESIUM <= 1.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.237 | SODIUM >= 137.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.196) U[2,2] (LOS >= 1.010)) [Discrimination Score: -1.781; Robustness + : 0.016; Robustness - : 6.847; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 15.881 & LOS >= 1.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 120.583 & LOS >= 1.465) [Discrimination Score: 0.876; Robustness + : -0.689; Robustness - : -1.424; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.989 & LOS <= 11.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.374) U[2,2] (POTASSIUM <= 4.909)) [Discrimination Score: -1.420; Robustness + : 0.029; Robustness - : 5.667; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 8.216 -> SODIUM <= 137.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 104.698 | LOS >= 1.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.324) U[0,0] (MAGNESIUM <= 1.876)) [Discrimination Score: -0.974; Robustness + : 0.196; Robustness - : 4.362; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.599 -> SpO2 >= 91.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.425) U[1,2] (srr <= 0.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.725) U[1,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.061) U[1,2] (tte >= -3.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.336 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 20.436 -> y <= 0.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 20.497 -> y >= 0.071) [Discrimination Score: -0.787; Robustness + : -5.983; Robustness - : -1.724; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 3.903 -> y >= 0.130) [Discrimination Score: -0.379; Robustness + : -1.092; Robustness - : -0.727; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.335 -> y >= 0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.906) U[2,2] (y <= 0.969)) [Discrimination Score: 2.449; Robustness + : 0.969; Robustness - : 0.133; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.747) U[0,2] (y >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 137.811 & y <= 0.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 11.784 & Temp >= 35.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.729) U[0,1] (SBP >= 77.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.073 & Resp >= 17.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.782 -> tte <= -0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.016 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.033) U[0,2] (Glasgow_Coma_Scale_Total <= 14.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.987 & y >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.003) U[0,1] (SBP >= 85.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.112) U[1,2] (Pulse >= 89.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.468) U[1,1] (y <= 0.855)) [Discrimination Score: 1.069; Robustness + : 0.857; Robustness - : 0.369; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= 3.277744202698338e-05) U[0,0] (SBP <= 162.548)) [Discrimination Score: 0.102; Robustness + : 46.948; Robustness - : 43.327; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.014 & cosen <= -1.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.735 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.591) U[0,1] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.199) U[1,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr >= -0.000 & SODIUM <= 137.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.615) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 124.370) U[0,0] (s2_hr >= -0.002)) [Discrimination Score: 0.876; Robustness + : 7.705; Robustness - : 1.378; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 4.894 -> s8_hr >= 4.9037631917372526e-05) [Discrimination Score: 0.876; Robustness + : 0.046; Robustness - : -1.137; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.556) U[1,1] (s8_hr >= -0.000)) [Discrimination Score: -2.000; Robustness + : 1.489; Robustness - : 7.444; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.150) U[0,1] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 130.091 & s8_hr <= 0.002) [Discrimination Score: -2.001; Robustness + : -3.127; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[2,2] (SODIUM <= 137.852)) [Discrimination Score: -2.000; Robustness + : 0.171; Robustness - : 0.852; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 20.023 | s8_hr <= 0.001) [Discrimination Score: -2.000; Robustness + : 1.197; Robustness - : 5.977; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.878) U[0,2] (s8_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.005 | Mort <= 0.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.643) U[2,2] (Glasgow_Coma_Scale_Total <= 14.974)) [Discrimination Score: -0.282; Robustness + : 11.595; Robustness - : 13.865; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.833 -> WHITE_BLOOD_CELL_COUNT >= 11.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.478) U[0,2] (n_edrk <= 0.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.831 | PLATELET_COUNT >= 252.008) [Discrimination Score: 2.324; Robustness + : 56.928; Robustness - : 0.421; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.945 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.237) U[0,1] (s24_hr >= -2.3556589471922652e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 5.051) U[1,1] (s24_hr <= 0.003)) [Discrimination Score: -2.000; Robustness + : 0.213; Robustness - : 1.051; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 5.176 & s24_hr <= 0.002) [Discrimination Score: -2.028; Robustness + : -0.099; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.197 -> s24_hr <= 0.002) [Discrimination Score: 0.878; Robustness + : -0.021; Robustness - : -0.084; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.042 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 128.627 & s24_hr <= 9.303419021020085e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 1.615 | s24_hr <= 0.002) [Discrimination Score: -0.877; Robustness + : 0.079; Robustness - : 0.331; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.500) U[1,2] (srr <= 0.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.242) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 12.210)) [Discrimination Score: -2.380; Robustness + : 0.777; Robustness - : 3.810; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.080 -> PLATELET_COUNT >= 229.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.085 | HEMOGLOBIN <= 12.262) [Discrimination Score: -1.000; Robustness + : 0.237; Robustness - : 1.756; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.009 | direct <= 0.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 1.328 | srr <= 0.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.123) U[0,1] (n_edrk >= 0.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 18.134 | n_edrk <= 0.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.827 -> PHOSPHORUS <= 5.020) [Discrimination Score: 1.891; Robustness + : -0.251; Robustness - : -1.520; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.874) U[1,2] (POTASSIUM <= 4.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 133.055) U[1,2] (n_edrk <= 0.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 106.077 | n_edrk >= 0.388) [Discrimination Score: -1.977; Robustness + : 1.220; Robustness - : 4.077; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 19.328 & n_edrk >= 0.511) [Discrimination Score: -0.123; Robustness + : -0.184; Robustness - : -0.102; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.905 | n_edrk <= 0.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.681 | n_edrk >= 0.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.519) U[1,2] (SODIUM >= 137.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.050) U[0,1] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.676) U[1,2] (direct <= 0.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.184 & direct >= 0.055) [Discrimination Score: -1.581; Robustness + : -0.055; Robustness - : 0.044; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.102 & PHOSPHORUS >= 3.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.091 & GLUCOSE >= 122.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.090) U[0,1] (POTASSIUM >= 4.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 19.060 | direct <= 0.518) [Discrimination Score: -2.000; Robustness + : 1.802; Robustness - : 6.940; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 105.031 & direct <= 0.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
