G[1,2](hr >= 82.881 & Pulse >= 85.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 1.024 & WHITE_BLOOD_CELL_COUNT <= 8.628) [Discrimination Score: 0.178; Robustness + : -0.070; Robustness - : -0.078; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.055) U[1,2] (HEMOGLOBIN >= 10.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.268) U[0,1] (ALT_GPT <= 24.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.001 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 102.775 -> CREATININE >= 0.909) [Discrimination Score: -0.465; Robustness + : -1.951; Robustness - : -0.767; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 75.524 & CREATININE <= 1.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.041 | PARTIAL_THROMBOPLASTIN_TIME >= 31.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.054) U[0,1] (PROTIME_INR >= 1.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 21.076 -> TOTAL_PROTEIN >= 6.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 89.175) U[0,2] (AST_GOT >= 27.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 72.628) U[0,1] (TOTAL_BILIRUBIN <= 0.659)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 26.604 -> POTASSIUM >= 3.821) [Discrimination Score: 0.729; Robustness + : -1.818; Robustness - : -4.175; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 27.746 & CHLORIDE <= 106.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 103.073 & TOTAL_BILIRUBIN <= 0.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 75.910) U[1,2] (CALCIUM >= 8.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.963) U[0,1] (HEMOGLOBIN >= 10.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.965) U[1,2] (PLATELET_COUNT >= 212.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.761) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.973 -> TOTAL_BILIRUBIN >= 0.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 27.346) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.187 | TOTAL_BILIRUBIN <= 0.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 28.505 & PROTIME_INR >= 1.116) [Discrimination Score: -0.708; Robustness + : -0.040; Robustness - : 0.084; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT <= 26.229 | CREATININE >= 0.955) [Discrimination Score: -1.359; Robustness + : 1.564; Robustness - : 4.229; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.060 | y >= 0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 216.928 & TOTAL_BILIRUBIN <= 0.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 28.193 | HEMOGLOBIN <= 10.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 27.541) U[0,0] (PLATELET_COUNT <= 221.490)) [Discrimination Score: -0.668; Robustness + : 3.641; Robustness - : 8.343; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 27.753 -> WHITE_BLOOD_CELL_COUNT >= 8.504) [Discrimination Score: 1.389; Robustness + : -0.399; Robustness - : -0.753; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.238 & TOTAL_BILIRUBIN >= 0.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN <= 0.671) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 25.923 | CALCIUM >= 8.722) [Discrimination Score: -1.370; Robustness + : 1.440; Robustness - : 3.923; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 25.291 | SODIUM <= 134.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.027 -> LOS <= 9.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 23.303 | SODIUM <= 135.394) [Discrimination Score: 1.090; Robustness + : 1.928; Robustness - : -1.190; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.471 | LOS <= 5.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT >= 27.316 | POTASSIUM <= 3.982) [Discrimination Score: 0.255; Robustness + : 0.522; Robustness - : 0.225; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 3.968 | TOTAL_BILIRUBIN <= 0.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 189.295 -> SODIUM <= 136.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 87.977 -> CHLORIDE >= 104.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.196) U[0,2] (CO2 >= 21.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 102.781 | PARTIAL_THROMBOPLASTIN_TIME >= 31.088) [Discrimination Score: 1.315; Robustness + : 2.035; Robustness - : 0.712; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.506) U[0,2] (PROTIME_INR <= 1.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.981 & MET <= 0.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.072) U[0,2] (HEMOGLOBIN <= 10.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 106.643 & PLATELET_COUNT >= 215.208) [Discrimination Score: 1.331; Robustness + : -0.257; Robustness - : -3.208; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 105.373 | WHITE_BLOOD_CELL_COUNT <= 8.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.944 | SODIUM <= 135.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.044) U[2,2] (TOTAL_BILIRUBIN <= 0.656)) [Discrimination Score: 1.896; Robustness + : 0.096; Robustness - : -0.044; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 27.022 | CREATININE <= 1.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 28.162 -> CALCIUM >= 8.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.827 & TOTAL_BILIRUBIN <= 0.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 23.519 | GLUCOSE <= 220.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.050 & y <= 0.688) [Discrimination Score: -0.053; Robustness + : -0.050; Robustness - : -0.026; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.217) U[1,1] (PHOSPHORUS <= 3.613)) [Discrimination Score: 0.473; Robustness + : 0.182; Robustness - : 0.113; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.335) U[0,2] (TOTAL_PROTEIN <= 6.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.024) U[0,2] (tte <= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[0,2] (Mort <= 0.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.216) U[1,1] (PROTIME_INR >= 1.134)) [Discrimination Score: -0.003; Robustness + : 0.066; Robustness - : 0.066; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 3.224 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.722) [Discrimination Score: -1.389; Robustness + : -0.533; Robustness - : 0.024; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 3.241 -> PLATELET_COUNT <= 219.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.255 -> HEMOGLOBIN <= 11.081) [Discrimination Score: 0.664; Robustness + : -0.286; Robustness - : -0.763; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.236) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.217) U[1,2] (ALKALINE_PHOSPHATASE <= 88.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.212 | TOTAL_PROTEIN <= 6.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 219.859 -> MAGNESIUM >= 2.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.112) U[2,2] (SODIUM <= 135.068)) [Discrimination Score: 1.058; Robustness + : 1.675; Robustness - : 0.088; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 30.933 | SODIUM <= 134.818) [Discrimination Score: 0.741; Robustness + : 1.804; Robustness - : 0.738; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 132.982 | WHITE_BLOOD_CELL_COUNT >= 8.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT >= 212.592 & SODIUM >= 134.038) [Discrimination Score: -0.356; Robustness + : -1.057; Robustness - : -0.592; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.697 | SODIUM >= 133.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 22.929) U[0,2] (CO2 >= 22.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.091 & POTASSIUM <= 4.070) [Discrimination Score: 0.415; Robustness + : 0.102; Robustness - : 0.020; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.981 & n_evts >= 0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.366) U[1,2] (PLATELET_COUNT <= 221.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 25.255 | HEMOGLOBIN >= 10.602) [Discrimination Score: 2.128; Robustness + : 3.167; Robustness - : -0.402; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 21.853 & WHITE_BLOOD_CELL_COUNT <= 8.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.256) U[0,1] (PROTIME_INR >= 1.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.310) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 31.012)) [Discrimination Score: -2.152; Robustness + : 0.960; Robustness - : 4.690; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 23.495) U[0,1] (AST_GOT <= 28.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 23.043) U[0,1] (TOTAL_BILIRUBIN >= 0.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.285) U[0,1] (POTASSIUM >= 3.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 89.870 -> CO2 <= 24.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 88.642 & SODIUM <= 136.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 13.347 & Temp <= 36.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.633) U[0,2] (PHOSPHORUS <= 3.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.288 | CREATININE >= 0.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.059 | SpO2 >= 96.727) [Discrimination Score: -0.666; Robustness + : 0.460; Robustness - : 1.512; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.069 -> n_evts >= 0.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SODIUM <= 135.252 -> TOTAL_PROTEIN <= 6.394) [Discrimination Score: -1.148; Robustness + : -1.840; Robustness - : -0.094; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 23.690 & n_evts <= 0.140) [Discrimination Score: 0.945; Robustness + : -0.279; Robustness - : -1.960; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.775 | Resp >= 14.645) [Discrimination Score: 0.149; Robustness + : 3.306; Robustness - : 2.904; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.001 & AF <= 0.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN <= 3.260 | CALCIUM <= 9.094) [Discrimination Score: 0.822; Robustness + : 0.303; Robustness - : 0.194; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 9.060 & y >= 0.077) [Discrimination Score: -1.155; Robustness + : -0.077; Robustness - : 0.495; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.025) U[0,0] (MET >= 0.007)) [Discrimination Score: -0.866; Robustness + : -0.007; Robustness - : 0.419; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.738) U[0,2] (n_evts <= 0.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.034) U[0,1] (CREATININE >= 0.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 196.313 -> TOTAL_PROTEIN <= 6.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 26.697) U[0,1] (CHLORIDE >= 104.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.213 -> CO2 >= 22.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 15.000) U[1,2] (Resp >= 16.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.039 | n_evts >= 0.046) [Discrimination Score: -2.449; Robustness + : -0.039; Robustness - : 0.816; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.360 | hr <= 102.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 3.106 -> n_evts >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 28.073) U[1,2] (Temp <= 37.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.198 & ICU_Pt_Days <= 1.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 3.398 | O2_Flow <= 4.052) [Discrimination Score: 0.484; Robustness + : 2.398; Robustness - : 1.777; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.034 | n_evts <= 0.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 30.308) U[1,2] (LOS <= 11.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 6.941 -> SpO2 <= 98.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.261 | GLUCOSE >= 173.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.062) U[2,2] (POTASSIUM <= 4.108)) [Discrimination Score: -2.029; Robustness + : 1.665; Robustness - : 4.062; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.350 -> MET >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 22.798) U[0,1] (CHLORIDE >= 102.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.783) U[1,2] (Pulse <= 92.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.429) U[0,2] (y <= 0.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.807) U[1,2] (PHOSPHORUS >= 3.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.017 & MAGNESIUM >= 2.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT >= 27.532 & BLOOD_UREA_NITROGEN >= 21.642) [Discrimination Score: -0.018; Robustness + : -0.366; Robustness - : -0.341; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 21.390 | TOTAL_BILIRUBIN >= 0.592) [Discrimination Score: -0.020; Robustness + : 0.692; Robustness - : 0.752; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.035) U[2,2] (SODIUM <= 135.672)) [Discrimination Score: 1.257; Robustness + : 2.132; Robustness - : 0.035; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.691 | Temp >= 36.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.963) U[1,2] (n_evts <= 0.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.883 & Glasgow_Coma_Scale_Total <= 14.980) [Discrimination Score: 0.866; Robustness + : -0.020; Robustness - : -0.368; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 22.560 -> PHOSPHORUS >= 3.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.295 -> hr >= 87.633) [Discrimination Score: 0.378; Robustness + : -6.941; Robustness - : -13.523; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.738 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.161 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[0,2] (cosen <= -1.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.023 -> tte >= -2.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.700) U[0,2] (POTASSIUM <= 3.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.445 -> SODIUM <= 136.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.941 -> srr >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 3.144 | Temp >= 36.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 28.185 | CO2 <= 23.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 22.497 -> TOTAL_BILIRUBIN >= 0.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.319 -> tte >= -0.579) [Discrimination Score: -1.236; Robustness + : -0.579; Robustness - : -0.152; Percent Class + : 1.000; Percent Class - : 0.000]
