G[0,1](hr >= 51.512 & Pulse >= 66.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 14.420 -> PROTIME_INR >= 1.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR >= 1.189 -> TOTAL_PROTEIN >= 6.542) [Discrimination Score: -0.725; Robustness + : -0.529; Robustness - : -0.011; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM <= 2.183 & POTASSIUM <= 3.894) [Discrimination Score: 0.587; Robustness + : 0.006; Robustness - : -0.106; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.824) U[0,2] (MAGNESIUM >= 2.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.368) U[0,1] (srr <= 0.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.027 | CREATININE <= 1.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT <= 25.471 -> PROTIME_INR >= 1.105) [Discrimination Score: -0.800; Robustness + : -2.400; Robustness - : -0.095; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 75.038) U[0,1] (TOTAL_BILIRUBIN <= 0.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 28.541 & SODIUM >= 132.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 100.642 | n_evts <= 0.392) [Discrimination Score: 1.734; Robustness + : 37.065; Robustness - : 11.882; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.863 & HEMOGLOBIN >= 8.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 35.931 | PROTIME_INR >= 1.114) [Discrimination Score: 0.126; Robustness + : 4.332; Robustness - : 4.131; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 18.441 & O2_Flow >= 2.120) [Discrimination Score: -0.711; Robustness + : -1.677; Robustness - : 0.789; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 48.798 | y <= 0.300) [Discrimination Score: -1.358; Robustness + : 14.979; Robustness - : 43.575; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 19.097) U[2,2] (SODIUM >= 131.975)) [Discrimination Score: -0.574; Robustness + : 2.284; Robustness - : 5.025; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.803 & n_evts >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 25.291 | PHOSPHORUS <= 4.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 21.676 | MAGNESIUM >= 2.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 8.395 & O2_Flow >= 2.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 90.689 -> POTASSIUM <= 3.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.614 -> PHOSPHORUS <= 3.342) [Discrimination Score: -0.331; Robustness + : -0.830; Robustness - : -0.714; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 16.734 | POTASSIUM >= 3.815) [Discrimination Score: -0.853; Robustness + : 2.998; Robustness - : 5.266; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.041 | PARTIAL_THROMBOPLASTIN_TIME <= 35.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 26.809) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 30.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 23.784 & POTASSIUM <= 4.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 11.461 & MET <= 0.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.700 -> POTASSIUM >= 3.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.002) U[0,2] (tte >= -3.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.883 & tte >= -0.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.657 & MAGNESIUM <= 2.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 8.277 | WHITE_BLOOD_CELL_COUNT >= 6.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.294 -> POTASSIUM >= 3.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.886 -> WHITE_BLOOD_CELL_COUNT <= 9.662) [Discrimination Score: -0.142; Robustness + : -1.386; Robustness - : -1.262; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 25.276 & PHOSPHORUS <= 3.224) [Discrimination Score: 0.849; Robustness + : -0.657; Robustness - : -1.724; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 18.557) U[2,2] (PHOSPHORUS <= 3.628)) [Discrimination Score: -0.848; Robustness + : 2.504; Robustness - : 3.443; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.275 & cosen >= -1.920) [Discrimination Score: 0.139; Robustness + : -0.110; Robustness - : -0.185; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 59.273) U[2,2] (PLATELET_COUNT <= 290.588)) [Discrimination Score: -2.962; Robustness + : 17.924; Robustness - : 78.588; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.189 -> s24_edrk >= -2.6339230744689204e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 108.968) U[1,1] (ICU_Pt_Days <= 4.396)) [Discrimination Score: 1.495; Robustness + : 45.202; Robustness - : 18.499; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 86.391 & PHOSPHORUS <= 4.059) [Discrimination Score: 0.853; Robustness + : -1.974; Robustness - : -4.609; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 99.232) U[0,2] (n_evts <= 0.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 6.717 & n_evts <= 0.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.957) U[0,1] (O2_Flow <= 5.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.303 & TOTAL_BILIRUBIN >= 0.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 2.370 | PHOSPHORUS >= 2.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 15.803 & PLATELET_COUNT >= 244.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM >= 132.104 & WHITE_BLOOD_CELL_COUNT >= 7.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.474 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.890 -> PLATELET_COUNT <= 314.658) [Discrimination Score: 3.248; Robustness + : -31.293; Robustness - : -102.658; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT <= 26.064 & lds >= 0.837) [Discrimination Score: 0.800; Robustness + : -0.070; Robustness - : -0.936; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 309.662 -> TOTAL_PROTEIN >= 6.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.344 | O2_Flow >= 2.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 20.545) U[0,1] (PLATELET_COUNT >= 219.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.759) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 30.772)) [Discrimination Score: 0.293; Robustness + : 1.789; Robustness - : 1.028; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.002 & direct <= 0.934) [Discrimination Score: 0.632; Robustness + : -0.002; Robustness - : -0.020; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.856 & Mort >= 0.015) [Discrimination Score: -1.056; Robustness + : -0.015; Robustness - : 0.464; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM <= 4.038 & TOTAL_PROTEIN <= 7.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.160) U[1,1] (ALKALINE_PHOSPHATASE >= 55.516)) [Discrimination Score: -0.853; Robustness + : 20.667; Robustness - : 35.484; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.436) U[0,2] (n_evts <= 0.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 58.193 -> WHITE_BLOOD_CELL_COUNT >= 6.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.884) U[2,2] (HEMOGLOBIN <= 9.661)) [Discrimination Score: 1.280; Robustness + : 1.398; Robustness - : 0.116; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.812) U[1,1] (TOTAL_BILIRUBIN >= 0.712)) [Discrimination Score: 0.838; Robustness + : 2.757; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Temp >= 36.102 & WHITE_BLOOD_CELL_COUNT <= 9.857) [Discrimination Score: -0.021; Robustness + : 0.371; Robustness - : 0.406; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 15.796 -> lds >= 1.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 22.164 -> cosen >= -2.602) [Discrimination Score: 0.837; Robustness + : -3.220; Robustness - : -4.836; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 9.094 -> n_edrk >= 0.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.725) U[0,2] (PHOSPHORUS >= 2.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 25.178) U[0,2] (PROTIME_INR <= 1.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.184) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 30.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 29.702 & PHOSPHORUS <= 4.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 91.418) U[0,2] (Pulse <= 83.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.187) U[0,1] (SODIUM <= 133.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.977 -> y >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 20.948 | cosen >= -1.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TOTAL_PROTEIN <= 8.104 & WHITE_BLOOD_CELL_COUNT <= 10.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.953) U[0,2] (SODIUM <= 133.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.849 & hr >= 59.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.044 & Mort >= 0.011) [Discrimination Score: -0.898; Robustness + : -0.044; Robustness - : 0.408; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.192 -> ICU_Pt_Days <= 4.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.766 -> GLUCOSE <= 297.404) [Discrimination Score: 2.265; Robustness + : -83.300; Robustness - : -178.404; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 200.123 -> TOTAL_BILIRUBIN <= 0.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.798 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.413) U[0,2] (PLATELET_COUNT >= 264.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.058) U[1,2] (O2_Flow >= 2.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 25.512 | PLATELET_COUNT <= 310.424) [Discrimination Score: -3.453; Robustness + : 27.935; Robustness - : 98.424; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 101.813 -> ICU_Pt_Days >= 0.030) [Discrimination Score: -0.334; Robustness + : -3.642; Robustness - : -2.541; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.576) U[0,2] (SODIUM <= 135.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.009 | lds <= 3.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.938 -> n_edrk <= 0.971) [Discrimination Score: -0.681; Robustness + : -0.938; Robustness - : -0.709; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.597 | PROTIME_INR >= 1.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.621 | GLUCOSE >= 203.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 0.730) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[1,2] (y <= 0.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.472 -> y <= 0.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 118.254 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 25.620 | TOTAL_BILIRUBIN <= 0.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.578) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 40.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.194 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 193.329 & TOTAL_PROTEIN <= 7.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 80.155 | SODIUM <= 133.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 76.663 | lds <= 3.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.576) U[2,2] (Pulse <= 94.798)) [Discrimination Score: 0.755; Robustness + : 27.458; Robustness - : 13.106; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.030) U[0,2] (SBP >= 132.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.690) U[1,1] (Pulse >= 55.731)) [Discrimination Score: -0.733; Robustness + : 11.750; Robustness - : 30.269; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.902) U[0,0] (y <= 0.100)) [Discrimination Score: -5.668; Robustness + : 0.672; Robustness - : 4.098; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 25.575 | MAGNESIUM >= 2.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 50.743 | MET <= 0.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 3.269 & PARTIAL_THROMBOPLASTIN_TIME >= 29.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 32.920) U[0,2] (POTASSIUM >= 3.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.434) U[0,1] (PLATELET_COUNT <= 290.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[1,2] (hr <= 78.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.069) U[1,1] (Glasgow_Coma_Scale_Total <= 14.846)) [Discrimination Score: -0.058; Robustness + : 0.176; Robustness - : 0.219; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.562 -> WHITE_BLOOD_CELL_COUNT >= 7.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 114.442 | Mort >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.732) U[0,2] (PHOSPHORUS >= 2.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 2.513 & TOTAL_PROTEIN <= 7.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.781 & tte <= -0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 83.179 -> cosen <= -1.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT <= 20.434 & MAGNESIUM <= 2.152) [Discrimination Score: 0.842; Robustness + : -0.866; Robustness - : -1.566; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.766 | n_edrk >= 0.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 329.857 & TOTAL_BILIRUBIN >= 0.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.742 & PHOSPHORUS <= 3.794) [Discrimination Score: 0.173; Robustness + : 0.009; Robustness - : -0.155; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 75.703 | WHITE_BLOOD_CELL_COUNT <= 11.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 4.512 & tte >= -2.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 59.940) U[1,2] (Glasgow_Coma_Scale_Total <= 14.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.948 -> SBP <= 172.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 116.458 | n_edrk <= 0.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.043 -> WHITE_BLOOD_CELL_COUNT >= 7.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 10.304 | hr >= 48.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.452) U[0,0] (Glasgow_Coma_Scale_Total >= 14.024)) [Discrimination Score: 0.674; Robustness + : 2.991; Robustness - : 0.833; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.028 -> PLATELET_COUNT <= 295.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.002 -> s2_edrk <= 0.003) [Discrimination Score: 0.407; Robustness + : -0.003; Robustness - : -0.145; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 25.192 -> PROTIME_INR <= 1.324) [Discrimination Score: -0.573; Robustness + : -1.554; Robustness - : -0.808; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.666) U[0,2] (n_edrk <= 0.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 60.828) U[1,2] (y >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.978 -> PROTIME_INR >= 1.211) [Discrimination Score: -0.039; Robustness + : -0.921; Robustness - : -0.907; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.920) U[2,2] (Glasgow_Coma_Scale_Total <= 14.895)) [Discrimination Score: 0.744; Robustness + : 3.123; Robustness - : 0.199; Percent Class + : 0.000; Percent Class - : 1.000]
