G[0,2](hr >= 70.044 & Pulse >= 76.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_edrk >= -0.001 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.742 -> PROTIME_INR <= 1.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 33.500 -> PLATELET_COUNT <= 203.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.986 | WHITE_BLOOD_CELL_COUNT >= 7.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.843) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 31.943)) [Discrimination Score: 0.080; Robustness + : 0.680; Robustness - : 0.643; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 201.408 | PROTIME_INR >= 1.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.205) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 103.385 | s24_hr <= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.167 -> s24_hr <= 0.007) [Discrimination Score: 0.354; Robustness + : -0.060; Robustness - : -0.067; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 26.691 & s24_hr <= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr <= 0.006 -> SODIUM <= 138.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.002) U[0,2] (TOTAL_PROTEIN <= 6.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr <= 0.006 | TOTAL_BILIRUBIN >= 0.552) [Discrimination Score: -0.354; Robustness + : 0.132; Robustness - : 0.148; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 100.822 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.220) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.651) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: 0.353; Robustness + : 1.406; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.118) U[2,2] (s8_hr >= 0.001)) [Discrimination Score: 0.349; Robustness + : 0.031; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.056 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 15.401) U[1,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= 0.001) U[2,2] (SODIUM >= 137.344)) [Discrimination Score: 0.353; Robustness + : 0.406; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.006) U[1,1] (TOTAL_PROTEIN >= 6.301)) [Discrimination Score: 0.355; Robustness + : 0.049; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.693) U[1,2] (s8_hr <= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.004) U[0,1] (TOTAL_BILIRUBIN <= 0.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 91.771) U[0,0] (s8_hr >= -4.37612707873124e-05)) [Discrimination Score: 0.354; Robustness + : 2.340; Robustness - : -0.771; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.248 | PROTIME_INR <= 1.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.143) U[1,1] (PROTIME_INR <= 1.236)) [Discrimination Score: -0.354; Robustness + : 0.031; Robustness - : 0.043; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.817) U[2,2] (PROTIME_INR <= 1.244)) [Discrimination Score: 0.351; Robustness + : 1.674; Robustness - : 0.044; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.257 | TOTAL_PROTEIN <= 6.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.217) U[1,1] (SODIUM >= 137.167)) [Discrimination Score: 0.343; Robustness + : 0.430; Robustness - : 0.017; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 26.643 & PARTIAL_THROMBOPLASTIN_TIME >= 31.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 32.833 -> SODIUM <= 137.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 101.110 & PROTIME_INR <= 1.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 27.516 | PROTIME_INR >= 1.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.218) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 33.001 | TOTAL_PROTEIN <= 6.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.341) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 32.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 93.508 & PROTIME_INR <= 1.245) [Discrimination Score: 0.354; Robustness + : -2.236; Robustness - : -2.508; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR <= 1.230 & TOTAL_BILIRUBIN >= 0.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.822) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.253 & PARTIAL_THROMBOPLASTIN_TIME <= 32.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.209 & PARTIAL_THROMBOPLASTIN_TIME <= 33.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.888 & TOTAL_BILIRUBIN >= 0.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.239 & s2_hr <= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.533) U[0,1] (s2_hr <= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.006) U[0,2] (SODIUM <= 137.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 16.623 -> s2_hr <= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s2_hr >= -0.000 & TOTAL_PROTEIN >= 6.308) [Discrimination Score: 0.354; Robustness + : -0.007; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN <= 3.633 -> s2_hr >= -0.000) [Discrimination Score: 0.354; Robustness + : -0.386; Robustness - : -0.433; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 27.339 -> s2_hr <= 0.007) [Discrimination Score: 0.354; Robustness + : -1.190; Robustness - : -1.339; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 117.136 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 21.443) U[1,2] (s2_hr <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.299 -> s24_hr <= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 33.028) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: -0.535; Robustness + : 0.955; Robustness - : 1.228; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.290 -> s8_hr >= 4.19281711672594e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 33.325 & s8_hr <= 0.007) [Discrimination Score: -0.531; Robustness + : -0.078; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 102.483 & HEMOGLOBIN <= 10.918) [Discrimination Score: -0.432; Robustness + : -0.058; Robustness - : 0.483; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 17.120) U[0,2] (HEMOGLOBIN <= 10.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 117.482 | HEMOGLOBIN >= 10.302) [Discrimination Score: 0.373; Robustness + : 2.530; Robustness - : -0.102; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 26.541 -> HEMOGLOBIN >= 10.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 102.385 | WHITE_BLOOD_CELL_COUNT <= 7.913) [Discrimination Score: 0.535; Robustness + : 0.612; Robustness - : -0.385; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.620 | HEMOGLOBIN >= 10.348) [Discrimination Score: 0.535; Robustness + : 0.538; Robustness - : 0.420; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.290 -> HEMOGLOBIN <= 11.136) [Discrimination Score: 0.525; Robustness + : -0.737; Robustness - : -0.936; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.300 & WHITE_BLOOD_CELL_COUNT <= 8.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 92.085) U[1,2] (HEMOGLOBIN <= 10.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 180.690) U[1,1] (TOTAL_PROTEIN <= 6.433)) [Discrimination Score: -0.535; Robustness + : 24.337; Robustness - : 31.310; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 13.312) U[1,1] (PLATELET_COUNT >= 186.929)) [Discrimination Score: -0.487; Robustness + : 20.875; Robustness - : 25.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 204.327 | TOTAL_BILIRUBIN <= 0.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 1.120 -> PLATELET_COUNT <= 202.702) [Discrimination Score: -0.535; Robustness + : -17.474; Robustness - : 0.020; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 104.884 & PLATELET_COUNT <= 201.189) [Discrimination Score: 0.525; Robustness + : -8.212; Robustness - : -10.811; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.282) U[1,1] (SODIUM <= 140.278)) [Discrimination Score: -0.354; Robustness + : 3.027; Robustness - : 3.278; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.679 & TOTAL_BILIRUBIN <= 0.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TOTAL_BILIRUBIN >= 0.503 & WHITE_BLOOD_CELL_COUNT <= 7.955) [Discrimination Score: 0.523; Robustness + : -0.324; Robustness - : -0.445; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.423) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 210.287) U[0,2] (SODIUM >= 137.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 19.787) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 5.439)) [Discrimination Score: -0.354; Robustness + : 6.231; Robustness - : 7.213; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 14.865 -> PLATELET_COUNT >= 166.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.503 & TOTAL_PROTEIN <= 6.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.632 & PLATELET_COUNT <= 210.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.316) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.259 -> PLATELET_COUNT <= 205.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 105.723 | PLATELET_COUNT <= 203.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN <= 6.421) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 27.795 | WHITE_BLOOD_CELL_COUNT <= 8.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 117.617 | WHITE_BLOOD_CELL_COUNT <= 7.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.253 | WHITE_BLOOD_CELL_COUNT >= 6.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.129 | y >= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.239) U[0,1] (s2_hr <= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.001 | s2_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 10.925 & s24_hr >= -0.001) [Discrimination Score: -0.535; Robustness + : -0.083; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.004) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 198.978 & s24_hr <= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.275 & s8_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 207.058 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr <= 0.005 -> WHITE_BLOOD_CELL_COUNT <= 7.787) [Discrimination Score: -0.535; Robustness + : -0.888; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.959) U[1,2] (MET <= 0.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.992 | Temp <= 37.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.049 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 183.861) U[1,2] (s2_hr <= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr >= -0.001 & WHITE_BLOOD_CELL_COUNT >= 5.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 8.647 & Mort >= 0.136) [Discrimination Score: 0.252; Robustness + : -0.353; Robustness - : -0.800; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.456 -> Temp <= 37.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 20.509 -> Temp >= 36.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.433 | Pulse >= 65.072) [Discrimination Score: -1.561; Robustness + : 5.626; Robustness - : 31.500; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.038 -> tte <= -0.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.962) U[0,1] (LOS >= 7.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.077) U[1,2] (ICU_Pt_Days >= 5.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.248) U[1,2] (Mort >= 0.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.472 -> hr <= 103.066) [Discrimination Score: -1.452; Robustness + : -30.659; Robustness - : -7.964; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 5.914 & n_edrk <= 0.912) [Discrimination Score: -4.451; Robustness + : -1.086; Robustness - : 0.451; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 99.816 & y >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.918) U[1,1] (tte >= -3.106)) [Discrimination Score: 3.508; Robustness + : 6.082; Robustness - : 3.453; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.595 | Temp <= 37.353) [Discrimination Score: -0.831; Robustness + : 0.595; Robustness - : 1.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.605 & MET >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.911 -> LOS >= 3.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 16.031 | Resp <= 19.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 80.114 | Pulse <= 119.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.044) U[0,1] (Resp >= 16.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 8.614 -> MET <= 0.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.006 | Pulse >= 70.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.734) U[0,1] (Resp >= 14.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.354 & lds >= 0.864) [Discrimination Score: 0.535; Robustness + : 0.628; Robustness - : 0.359; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.088) U[0,2] (Temp <= 36.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 105.135 -> y >= 0.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 6.139 & Mort >= 0.106) [Discrimination Score: -2.392; Robustness + : -0.861; Robustness - : 0.322; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.248) U[1,2] (Temp >= 36.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 10.789 -> Resp <= 19.047) [Discrimination Score: 0.482; Robustness + : -1.929; Robustness - : -4.112; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.456 & MET <= 0.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.801) U[0,1] (O2_Flow <= 3.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.007 & SBP >= 66.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.592 | hr <= 116.233) [Discrimination Score: 0.903; Robustness + : 41.607; Robustness - : 16.283; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.242) U[1,2] (y <= 0.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.042) U[2,2] (Glasgow_Coma_Scale_Total >= 14.897)) [Discrimination Score: 1.007; Robustness + : 0.414; Robustness - : -0.053; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.933 | Temp >= 35.885) [Discrimination Score: 0.121; Robustness + : 0.972; Robustness - : 0.902; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 8.766 & MET >= 0.047) [Discrimination Score: 0.366; Robustness + : -0.234; Robustness - : -0.841; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.884 | Resp <= 19.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.467) U[0,1] (Pulse >= 72.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
