G[0,2](hr >= 67.020 & Pulse >= 78.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.116) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.267)) [Discrimination Score: 1.134; Robustness + : 4.499; Robustness - : 1.133; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.910 -> GLUCOSE <= 141.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 105.543 | PROTIME_INR <= 1.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 26.601) U[0,2] (PLATELET_COUNT >= 124.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.982 | PROTIME_INR >= 1.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.360 & HEMOGLOBIN <= 10.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 159.644 | PARTIAL_THROMBOPLASTIN_TIME <= 29.773) [Discrimination Score: -1.127; Robustness + : 22.011; Robustness - : 40.644; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR <= 1.154 -> SODIUM >= 135.733) [Discrimination Score: 1.134; Robustness + : -0.585; Robustness - : -1.267; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.900) U[0,1] (PROTIME_INR <= 1.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 7.978 & PARTIAL_THROMBOPLASTIN_TIME <= 29.892) [Discrimination Score: 1.119; Robustness + : -0.816; Robustness - : -1.908; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.346 | WHITE_BLOOD_CELL_COUNT <= 8.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 7.293 & WHITE_BLOOD_CELL_COUNT <= 8.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk <= 0.002 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.141 | PROTIME_INR >= 1.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 205.243) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.136)) [Discrimination Score: 1.133; Robustness + : 74.833; Robustness - : -0.264; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk <= 0.001 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 8.433 -> PARTIAL_THROMBOPLASTIN_TIME >= 27.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.081) U[0,1] (PLATELET_COUNT >= 76.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 19.873 | PHOSPHORUS >= 2.245) [Discrimination Score: 1.134; Robustness + : 4.415; Robustness - : 1.255; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 28.711 | POTASSIUM <= 3.856) [Discrimination Score: -1.133; Robustness + : 1.516; Robustness - : 3.089; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 31.275 -> SODIUM <= 136.850) [Discrimination Score: -1.130; Robustness + : -2.547; Robustness - : 0.150; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.669 -> PROTIME_INR >= 1.106) [Discrimination Score: -0.990; Robustness + : -0.411; Robustness - : -0.094; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.836 & POTASSIUM >= 3.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.819 & SODIUM <= 136.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.985 | MAGNESIUM <= 1.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.095 & GLUCOSE <= 141.942) [Discrimination Score: -1.014; Robustness + : -5.785; Robustness - : 0.805; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 27.971 | PHOSPHORUS <= 3.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 7.459 -> PHOSPHORUS >= 2.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 8.263 & MAGNESIUM >= 1.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.822) U[0,2] (PLATELET_COUNT >= 78.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.935) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 1.986 -> PROTIME_INR <= 1.196) [Discrimination Score: -1.033; Robustness + : -0.061; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.056 & PROTIME_INR <= 1.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.111) U[0,2] (POTASSIUM <= 3.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.176) U[1,1] (SODIUM <= 136.690)) [Discrimination Score: 1.002; Robustness + : 1.393; Robustness - : 0.724; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.085 & y <= 0.884) [Discrimination Score: 0.963; Robustness + : 0.085; Robustness - : -0.372; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.911) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 125.218 -> PHOSPHORUS <= 3.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.012 -> WHITE_BLOOD_CELL_COUNT >= 7.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 25.179 -> PHOSPHORUS >= 2.116) [Discrimination Score: 0.739; Robustness + : -0.826; Robustness - : -1.384; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.811) U[0,1] (MAGNESIUM <= 1.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 2.957 | POTASSIUM <= 3.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 2.232 | SODIUM <= 136.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.009 | LOS >= 2.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.988 -> MET <= 0.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 2.777 -> LOS <= 7.839) [Discrimination Score: -0.827; Robustness + : -3.839; Robustness - : -1.250; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.039 & y <= 0.177) [Discrimination Score: 0.718; Robustness + : -0.039; Robustness - : -0.395; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 2.465 -> WHITE_BLOOD_CELL_COUNT >= 7.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.892 & MAGNESIUM >= 1.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.008 | tte >= -2.250) [Discrimination Score: 1.236; Robustness + : 2.250; Robustness - : 1.823; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.981 | Pulse <= 106.131) [Discrimination Score: 0.362; Robustness + : 23.860; Robustness - : 18.088; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.952 -> Mort >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -2.211 & hr <= 119.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.916) U[1,2] (CO2 >= 25.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 23.524 | MET >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 72.049 -> Pulse >= 81.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.914 & n_evts <= 0.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.821) U[0,1] (n_evts <= 0.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 26.743 -> CREATININE >= 0.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.854) U[0,2] (PHOSPHORUS >= 2.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.004 -> af >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.030) U[0,2] (MET <= 0.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.671) U[0,0] (n_evts >= 0.010)) [Discrimination Score: -0.319; Robustness + : 0.671; Robustness - : 0.990; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[2,2] (Pulse <= 90.270)) [Discrimination Score: 0.196; Robustness + : 7.973; Robustness - : 6.373; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 102.730 | PHOSPHORUS <= 3.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.007) U[0,0] (n_evts <= 0.584)) [Discrimination Score: 0.039; Robustness + : 0.584; Robustness - : 0.565; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.996) U[1,2] (ICU_Pt_Days <= 2.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.505 & y <= 0.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.958 | y <= 0.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.329 & MET >= 0.018) [Discrimination Score: -0.448; Robustness + : -0.054; Robustness - : 0.087; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 3.478 | y >= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.978) U[1,2] (hr <= 116.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.335) U[1,2] (Glasgow_Coma_Scale_Total <= 14.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 83.749 -> y <= 0.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 20.200 & Pulse <= 96.395) [Discrimination Score: 0.379; Robustness + : 5.028; Robustness - : 1.236; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 98.825 -> Temp >= 36.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 25.634 & PLATELET_COUNT >= 61.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.505 & tte >= -1.625) [Discrimination Score: 0.866; Robustness + : 0.505; Robustness - : 0.077; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.976 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.008 | s8_edrk >= -0.004) [Discrimination Score: -0.411; Robustness + : 0.004; Robustness - : 0.146; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.221) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 26.716)) [Discrimination Score: -1.126; Robustness + : 2.819; Robustness - : 5.084; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.664 & tte >= -2.289) [Discrimination Score: 18014398509481984.000; Robustness + : 0.664; Robustness - : -0.336; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.473 & CHLORIDE <= 102.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.002 -> cosen <= -1.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 17.270 -> CO2 >= 25.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.783) U[0,0] (SBP <= 142.934)) [Discrimination Score: -0.210; Robustness + : 19.150; Robustness - : 25.832; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 16.083 | Glasgow_Coma_Scale_Total <= 14.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.975) U[0,2] (n_evts <= 0.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 146.820 -> SBP <= 159.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT >= 125.364 & SBP >= 88.141) [Discrimination Score: -0.180; Robustness + : 2.919; Robustness - : 18.431; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.025) U[1,2] (Glasgow_Coma_Scale_Total <= 14.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.789 & y >= 0.009) [Discrimination Score: -0.041; Robustness + : -0.009; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 68.627 & MET >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.957 -> SBP >= 63.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR >= 1.121 & SBP <= 184.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.212 | SBP <= 156.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 3.830 | SBP >= 73.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 153.134) U[0,1] (SODIUM <= 136.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.253 | SBP >= 119.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 25.399 | HEMOGLOBIN >= 7.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.452) U[1,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 77.999 | WHITE_BLOOD_CELL_COUNT <= 8.302) [Discrimination Score: -0.609; Robustness + : 5.645; Robustness - : 17.181; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 133.661 | hr >= 81.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 96.392) U[2,2] (y >= 0.021)) [Discrimination Score: 0.248; Robustness + : 14.017; Robustness - : 11.619; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.058) U[0,0] (srr <= 0.091)) [Discrimination Score: -1.118; Robustness + : 0.060; Robustness - : 0.565; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 89.318) U[1,1] (POTASSIUM <= 3.969)) [Discrimination Score: 0.458; Robustness + : 7.831; Robustness - : 3.058; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 80.534 | SODIUM >= 135.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 20.740 & hr <= 102.249) [Discrimination Score: 0.778; Robustness + : 4.240; Robustness - : -3.538; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.898) U[1,2] (SBP >= 120.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 169.007 | WHITE_BLOOD_CELL_COUNT <= 8.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 93.136 & PROTIME_INR >= 1.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.013 & Mort >= 0.008) [Discrimination Score: -0.408; Robustness + : -0.013; Robustness - : 0.130; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.046 | n_evts <= 0.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.666) U[0,0] (PROTIME_INR <= 1.157)) [Discrimination Score: 0.972; Robustness + : 0.292; Robustness - : -0.043; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 76.560 | PARTIAL_THROMBOPLASTIN_TIME <= 30.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.125 & cosen >= -2.382) [Discrimination Score: -0.053; Robustness + : 0.038; Robustness - : 0.052; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.992) U[2,2] (Pulse >= 74.535)) [Discrimination Score: -0.332; Robustness + : 7.840; Robustness - : 12.893; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 79.061 | PLATELET_COUNT >= 136.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.127) U[2,2] (hr <= 93.706)) [Discrimination Score: 0.547; Robustness + : 11.776; Robustness - : 4.343; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 95.719 -> MAGNESIUM >= 1.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.936 -> y >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.869) U[1,2] (hr <= 96.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.578 -> edrk >= 13.835) [Discrimination Score: 0.436; Robustness + : -1.691; Robustness - : -5.502; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.855 -> SBP >= 104.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 3.443 | SBP <= 151.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.028) U[0,0] (n_edrk >= 0.037)) [Discrimination Score: 0.173; Robustness + : 0.941; Robustness - : 0.900; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.004 | direct >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.006 & n_evts <= 0.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 2.543 | Resp <= 19.873) [Discrimination Score: -0.554; Robustness + : 3.463; Robustness - : 5.862; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 7.917 & hr >= 66.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 102.543) U[0,1] (CREATININE <= 0.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.032 -> s24_edrk <= 0.003) [Discrimination Score: 0.629; Robustness + : -0.003; Robustness - : -0.278; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.814) U[0,0] (s8_edrk <= 0.002)) [Discrimination Score: 0.632; Robustness + : 0.814; Robustness - : 0.583; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.367 | LOS <= 10.751) [Discrimination Score: 0.829; Robustness + : 6.751; Robustness - : 4.070; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 94.690 & n_evts >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.005 -> ICU_Pt_Days <= 2.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 88.249) U[0,0] (PHOSPHORUS <= 3.098)) [Discrimination Score: 0.486; Robustness + : 6.885; Robustness - : 2.380; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.984 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.888) U[1,1] (s8_edrk >= -0.005)) [Discrimination Score: 0.408; Robustness + : 0.112; Robustness - : 0.097; Percent Class + : 0.000; Percent Class - : 1.000]
