G[0,2](hr >= 85.539 & Pulse >= 73.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.457) U[0,2] (Temp >= 36.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.470) U[1,2] (Temp <= 36.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 27.159 | Temp >= 36.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.277 -> Resp <= 18.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 9.408) U[0,1] (LOS <= 4.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.461) U[2,2] (SpO2 >= 91.226)) [Discrimination Score: 0.610; Robustness + : 6.107; Robustness - : 3.112; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.096 & Pulse <= 100.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 1.420 & O2_Flow <= 3.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.649 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.000 -> s24_edrk >= 0.001) [Discrimination Score: 0.404; Robustness + : -0.002; Robustness - : -0.143; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.982 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.104 | s8_edrk <= 0.003) [Discrimination Score: -0.633; Robustness + : 0.000; Robustness - : 0.257; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.106) U[1,1] (srr <= 0.207)) [Discrimination Score: -1.915; Robustness + : 0.073; Robustness - : 0.614; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.877 & n_evts <= 0.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.278) U[0,1] (Temp >= 36.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.294) U[1,1] (Pulse >= 66.404)) [Discrimination Score: -1.438; Robustness + : -1.700; Robustness - : 20.882; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.629 -> Mort >= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.028 | SBP <= 114.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.982 -> ICU_Pt_Days >= 0.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.573 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 18.778) U[0,1] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 14.615 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 77.957 & LOS <= 3.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.076) U[0,2] (n_evts <= 0.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.819 -> n_evts <= 0.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.978 -> Resp <= 18.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.330 -> SpO2 <= 98.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 116.123) U[0,1] (Resp <= 19.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 16.815 -> MET <= 0.237) [Discrimination Score: -0.290; Robustness + : -6.527; Robustness - : -3.726; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 3.406 -> y >= 0.316) [Discrimination Score: -1.755; Robustness + : -3.406; Robustness - : -0.993; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.274) U[0,0] (srr >= 0.110)) [Discrimination Score: -1.202; Robustness + : 0.057; Robustness - : 2.217; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.519 & s8_edrk <= 0.001) [Discrimination Score: 0.622; Robustness + : -0.001; Robustness - : -0.148; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.338 & s24_edrk <= 0.004) [Discrimination Score: 0.617; Robustness + : 0.001; Robustness - : -0.095; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 89.108 | Resp >= 18.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 85.377 & s24_edrk <= 0.001) [Discrimination Score: -1.402; Robustness + : -8.980; Robustness - : -2.120; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 104.224) U[0,0] (s8_edrk <= 0.003)) [Discrimination Score: 1.044; Robustness + : 28.306; Robustness - : 15.424; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.851) U[1,1] (s2_edrk >= -0.002)) [Discrimination Score: 0.632; Robustness + : 0.851; Robustness - : 0.607; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.890 -> srr <= 0.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](srr <= 0.195 & tte <= -0.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 109.201 & ICU_Pt_Days <= 3.058) [Discrimination Score: 1.219; Robustness + : 3.058; Robustness - : -1.887; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 21.302 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.784) U[1,2] (O2_Flow >= 2.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.251) U[1,2] (edrk >= 17.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.189) U[1,1] (Temp <= 37.006)) [Discrimination Score: 0.538; Robustness + : 0.784; Robustness - : 0.533; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.492 | Temp <= 37.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.219) U[0,1] (hr >= 78.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.118 | Glasgow_Coma_Scale_Total <= 14.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 0.646 | Temp >= 35.761) [Discrimination Score: -0.756; Robustness + : 0.505; Robustness - : 0.819; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[1,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.562 -> Pulse >= 70.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -1.852 | dfa >= 0.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.847 | srr >= 0.079) [Discrimination Score: -0.076; Robustness + : 0.508; Robustness - : 0.554; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.730 | Temp <= 36.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.187) U[1,2] (y <= 0.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.074 -> edrk >= 15.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 76.779) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 67.180 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 9.325 & ICU_Pt_Days >= 0.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.957 | Temp <= 37.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.351 | Pulse >= 73.255) [Discrimination Score: -0.963; Robustness + : 0.351; Robustness - : 14.546; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.192 | tte >= -1.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.899 -> Temp >= 35.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.500) U[0,1] (direct <= 0.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.054 & Mort <= 0.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.093 | n_evts >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.301) U[0,1] (hr >= 78.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.516) U[0,2] (Resp <= 20.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.111 | hr <= 114.769) [Discrimination Score: 0.905; Robustness + : 38.372; Robustness - : 23.820; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 15.479 -> srr <= 0.125) [Discrimination Score: -0.819; Robustness + : -8.724; Robustness - : -3.215; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.102) U[1,2] (n_edrk >= 0.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.689 & LOS >= 3.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 103.496 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.757 -> tte >= -0.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 18.216 -> SBP >= 111.544) [Discrimination Score: 0.339; Robustness + : -5.987; Robustness - : -14.664; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.169 -> SBP >= 73.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.013) U[0,0] (LOS >= 0.951)) [Discrimination Score: -1.791; Robustness + : -0.013; Robustness - : 4.049; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.901 & O2_Flow >= 2.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s8_hr >= -0.000 & SBP <= 164.281) [Discrimination Score: 0.755; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_hr >= -0.001 -> SBP >= 64.189) [Discrimination Score: -0.289; Robustness + : -47.478; Robustness - : -40.553; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.189) U[2,2] (SBP <= 168.900)) [Discrimination Score: -0.011; Robustness + : 57.233; Robustness - : 57.601; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.904 | Pulse <= 95.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.029 & ICU_Pt_Days >= 1.467) [Discrimination Score: -2.195; Robustness + : -1.467; Robustness - : -0.226; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.150 | LOS <= 5.890) [Discrimination Score: 4.209; Robustness + : 5.890; Robustness - : 1.637; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 4.253 & SpO2 >= 92.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 8.835 -> n_evts <= 0.559) [Discrimination Score: -0.866; Robustness + : -15.368; Robustness - : -8.948; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.058) U[0,1] (srr <= 0.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 20.481 | lds >= 0.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk <= 0.002 & y <= 0.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk >= -0.002 & y <= 0.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.066 & SBP >= 109.566) [Discrimination Score: 0.560; Robustness + : -0.400; Robustness - : -10.209; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.638 -> lds >= 0.703) [Discrimination Score: -0.161; Robustness + : -0.697; Robustness - : -0.625; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.160) U[0,1] (n_evts <= 0.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp <= 37.361 -> y <= 0.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.025) U[1,2] (y <= 0.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.719) U[1,2] (y >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.077 | s24_hr >= -3.363304091917661e-05) [Discrimination Score: -1.410; Robustness + : 0.000; Robustness - : 0.638; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.692 | s8_hr >= -6.756067781640883e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.319) U[2,2] (Pulse >= 72.996)) [Discrimination Score: -1.008; Robustness + : -0.319; Robustness - : 14.672; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.234 & direct <= 0.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.007 -> Pulse <= 77.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.652) U[2,2] (n_evts <= 0.690)) [Discrimination Score: 0.934; Robustness + : 0.691; Robustness - : 0.359; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.916 & lds <= 1.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.563) U[2,2] (edrk >= 16.102)) [Discrimination Score: 0.772; Robustness + : 8.100; Robustness - : 3.207; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.701 -> SpO2 <= 99.210) [Discrimination Score: 0.661; Robustness + : -2.374; Robustness - : -6.566; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.044) U[1,2] (Temp <= 36.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.065) U[1,2] (srr <= 0.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 60.224 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 108.615 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.771) U[0,1] (Pulse >= 64.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.309 | n_edrk <= 0.981) [Discrimination Score: -0.518; Robustness + : 0.309; Robustness - : 0.464; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.859 | y <= 0.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 2.292 & SBP >= 99.822) [Discrimination Score: 0.184; Robustness + : -2.292; Robustness - : -5.015; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.001) U[1,2] (cosen >= -2.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.147) U[0,2] (hr <= 110.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.554) U[1,2] (Resp <= 21.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.873) U[2,2] (y >= 0.080)) [Discrimination Score: 0.550; Robustness + : 0.704; Robustness - : 0.428; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.062 -> s24_edrk <= 0.003) [Discrimination Score: 655.422; Robustness + : -0.001; Robustness - : -0.938; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.798 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.722) U[0,1] (tte <= -0.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -1.824 | n_edrk <= 0.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.060) U[0,1] (n_edrk >= 0.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.236) U[0,2] (lds >= 0.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.717 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.940) U[0,1] (O2_Flow <= 2.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.328 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.000) U[2,2] (srr <= 0.139)) [Discrimination Score: -1.175; Robustness + : 0.002; Robustness - : 0.054; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.140 & Temp >= 35.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.383 | Mort <= 0.380) [Discrimination Score: 0.632; Robustness + : 0.383; Robustness - : 0.382; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 109.397) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.364 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.195 & edrk >= 19.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.216) U[0,1] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.425) U[1,2] (n_evts <= 0.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.196 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.539) U[1,1] (s8_edrk >= -0.006)) [Discrimination Score: 1.581; Robustness + : 0.539; Robustness - : 0.157; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.521 & SBP <= 180.784) [Discrimination Score: 0.714; Robustness + : 0.521; Robustness - : -0.156; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.016 | direct <= 0.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr <= 0.001 -> SBP <= 157.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_hr >= -8.684385985376498e-05 & y <= 0.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 1.082 -> lds >= 0.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 18.404 | n_edrk <= 0.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 6.904 | Resp <= 20.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.447) U[1,2] (Mort >= 0.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.023) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.002 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.400 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 87.282) U[0,2] (Mort >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.371) U[2,2] (s8_hr >= 2.6178550928259033e-05)) [Discrimination Score: 0.632; Robustness + : 0.371; Robustness - : 0.086; Percent Class + : 0.000; Percent Class - : 1.000]
