G[0,2](hr >= 75.473 & Pulse >= 72.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 7.329) U[0,2] (TOTAL_BILIRUBIN <= 1.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.479 | CHLORIDE >= 104.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 11.724 | CALCIUM <= 8.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 8.047 | PLATELET_COUNT >= 175.311) [Discrimination Score: -0.798; Robustness + : 21.587; Robustness - : 36.689; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.756) U[1,2] (CO2 <= 25.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 17.123 -> GLUCOSE >= 125.732) [Discrimination Score: -1.029; Robustness + : -10.616; Robustness - : 3.877; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 1.865) U[0,1] (CO2 <= 24.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 25.567 & CO2 <= 25.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 110.315 & CO2 <= 25.283) [Discrimination Score: 1.057; Robustness + : -7.805; Robustness - : -19.315; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 38.822 | CO2 >= 23.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 22.664 & CREATININE <= 0.940) [Discrimination Score: 0.458; Robustness + : -0.009; Robustness - : -0.160; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 105.173 | CO2 <= 24.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.466) U[2,2] (SODIUM >= 135.648)) [Discrimination Score: -1.057; Robustness + : 0.383; Robustness - : 1.534; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.287) U[1,2] (TOTAL_BILIRUBIN <= 1.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 24.422 -> GLUCOSE <= 143.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 168.921 & GLUCOSE <= 155.869) [Discrimination Score: -1.057; Robustness + : -19.576; Robustness - : 36.869; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 1.998) U[0,0] (GLUCOSE <= 152.396)) [Discrimination Score: -1.050; Robustness + : 17.997; Robustness - : 33.396; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 57.186 -> GLUCOSE >= 128.654) [Discrimination Score: 0.872; Robustness + : -25.159; Robustness - : -30.186; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 152.028 -> TOTAL_BILIRUBIN >= 0.906) [Discrimination Score: 1.053; Robustness + : -17.757; Robustness - : -33.028; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.014 -> GLUCOSE <= 132.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 142.453) U[0,1] (SODIUM <= 136.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 105.576 & GLUCOSE <= 156.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.512 & CO2 <= 25.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.740 & GLUCOSE <= 140.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 132.461 & POTASSIUM >= 3.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.150) U[0,2] (POTASSIUM <= 3.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.812 & POTASSIUM <= 3.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT <= 26.672 & POTASSIUM <= 3.733) [Discrimination Score: -1.057; Robustness + : -2.938; Robustness - : -0.267; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 106.175) U[0,0] (POTASSIUM >= 3.423)) [Discrimination Score: 1.057; Robustness + : 70.375; Robustness - : 0.577; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 29.290 | POTASSIUM >= 2.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.091) U[0,2] (POTASSIUM <= 3.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.964) U[2,2] (SODIUM >= 135.751)) [Discrimination Score: -0.886; Robustness + : 0.912; Robustness - : 1.249; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.512 -> POTASSIUM >= 3.451) [Discrimination Score: 1.055; Robustness + : -0.297; Robustness - : -0.588; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.909) U[0,0] (TOTAL_BILIRUBIN <= 1.029)) [Discrimination Score: 0.507; Robustness + : 0.449; Robustness - : 0.329; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 107.179 -> POTASSIUM <= 3.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.041) U[1,2] (LOS <= 3.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.660 -> y <= 0.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 84.714) U[2,2] (Pulse <= 106.832)) [Discrimination Score: 0.570; Robustness + : 33.804; Robustness - : 23.975; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.620) U[0,2] (LOS <= 2.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 7.533 -> POTASSIUM >= 2.979) [Discrimination Score: 0.975; Robustness + : -0.843; Robustness - : -1.367; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 69.437 | y >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.177) U[1,2] (n_evts >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 27.860 -> MET >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.776 & Pulse >= 68.183) [Discrimination Score: 0.053; Robustness + : 0.130; Robustness - : 0.081; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.969 -> MET <= 0.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 74.051 -> n_evts >= 0.114) [Discrimination Score: 1.033; Robustness + : -0.627; Robustness - : -15.134; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 5.082) U[0,0] (Resp <= 20.909)) [Discrimination Score: 0.588; Robustness + : 5.354; Robustness - : 3.767; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.660) U[0,0] (tte <= -0.082)) [Discrimination Score: -0.627; Robustness + : 0.660; Robustness - : 1.556; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.038 | y >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 67.463 | y <= 0.561) [Discrimination Score: -0.547; Robustness + : 5.815; Robustness - : 15.251; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 8.966 -> n_evts <= 0.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.652) U[0,2] (y >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.004 & Mort <= 0.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.569 | hr >= 68.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 171.945) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.007) U[2,2] (Pulse >= 75.745)) [Discrimination Score: -0.595; Robustness + : 0.544; Robustness - : 8.752; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.364 & af <= 0.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[0,1] (MET >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.528 -> y <= 0.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.387) U[2,2] (n_evts <= 0.677)) [Discrimination Score: 1.533; Robustness + : 0.677; Robustness - : 0.184; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr >= -0.000 -> SBP <= 114.405) [Discrimination Score: -0.087; Robustness + : -7.948; Robustness - : -6.575; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.605 -> ICU_Pt_Days <= 1.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.664 | Temp >= 36.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 111.333 & ICU_Pt_Days <= 2.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.003 & Resp >= 13.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -0.000 -> SBP >= 87.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.018) U[0,1] (O2_Flow <= 5.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.838) U[1,2] (PLATELET_COUNT <= 196.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.899 -> HEMOGLOBIN >= 6.474) [Discrimination Score: 0.798; Robustness + : -3.171; Robustness - : -3.726; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 68.316 | MET >= 0.011) [Discrimination Score: -1.065; Robustness + : 4.082; Robustness - : 20.869; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.012 | Temp <= 37.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 8.164 -> WHITE_BLOOD_CELL_COUNT <= 8.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.956 -> Temp >= 35.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 13.746 -> Resp <= 21.809) [Discrimination Score: 0.130; Robustness + : -6.254; Robustness - : -7.182; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.043) U[0,2] (Temp >= 36.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 31.105 | PLATELET_COUNT >= 154.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 135.949 | PLATELET_COUNT <= 206.736) [Discrimination Score: 1.055; Robustness + : 55.807; Robustness - : -5.264; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN >= 2.622 & PLATELET_COUNT <= 193.829) [Discrimination Score: 0.798; Robustness + : -11.424; Robustness - : -18.171; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 45.961 & PLATELET_COUNT <= 198.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 103.227 | PLATELET_COUNT >= 170.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.855 & PLATELET_COUNT >= 136.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 208.629 -> TOTAL_BILIRUBIN <= 1.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 192.127 | SODIUM <= 136.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.825 -> SBP >= 97.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 86.927) U[0,2] (LOS >= 2.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 31.899 | HEMOGLOBIN >= 7.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 2.810 & HEMOGLOBIN <= 9.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 45.096 & HEMOGLOBIN <= 9.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE >= 111.515 | HEMOGLOBIN <= 9.649) [Discrimination Score: 1.057; Robustness + : 67.023; Robustness - : -0.551; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 0.594 & HEMOGLOBIN >= 7.859) [Discrimination Score: -0.904; Robustness + : -0.536; Robustness - : 0.506; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.025) U[2,2] (SODIUM <= 136.772)) [Discrimination Score: 0.965; Robustness + : 1.702; Robustness - : -0.175; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 8.199 -> TOTAL_BILIRUBIN >= 0.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.077) U[2,2] (Pulse >= 70.308)) [Discrimination Score: -0.598; Robustness + : 2.994; Robustness - : 12.901; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 2.326 | Resp <= 21.910) [Discrimination Score: 0.588; Robustness + : 6.354; Robustness - : 4.767; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.031) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 8.510) U[0,2] (PLATELET_COUNT <= 206.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 17.651 & HEMOGLOBIN <= 9.825) [Discrimination Score: 0.965; Robustness + : -0.107; Robustness - : -3.349; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.881) U[0,0] (lds <= 1.825)) [Discrimination Score: 0.856; Robustness + : 1.293; Robustness - : 0.340; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 120.596 & lds <= 1.315) [Discrimination Score: 1.051; Robustness + : -0.569; Robustness - : -1.596; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 10.152 -> lds <= 1.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.958 & hr >= 75.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.984 | lds >= 0.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 25.311) U[0,0] (lds <= 1.451)) [Discrimination Score: 1.016; Robustness + : 3.543; Robustness - : -0.034; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 2.025 & lds >= 1.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 153.366) U[1,2] (lds <= 1.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.422 & TOTAL_BILIRUBIN <= 1.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 1.621 | SODIUM <= 136.792) [Discrimination Score: 0.898; Robustness + : 1.043; Robustness - : 0.136; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 105.030 & lds <= 1.552) [Discrimination Score: -0.937; Robustness + : -2.035; Robustness - : 0.067; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.253 -> lds <= 1.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.913) U[0,1] (O2_Flow <= 6.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.513 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.107) U[0,0] (s8_edrk <= 0.002)) [Discrimination Score: 0.408; Robustness + : 0.107; Robustness - : 0.092; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.016 & s24_edrk <= 0.003) [Discrimination Score: -0.408; Robustness + : -0.016; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.128) U[0,1] (O2_Flow >= 1.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.010) U[0,2] (hr >= 69.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.406) U[1,2] (tte <= -0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.005) U[2,2] (tte >= -3.846)) [Discrimination Score: 0.764; Robustness + : 3.846; Robustness - : 2.907; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.006 | Glasgow_Coma_Scale_Total >= 14.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.636) U[0,0] (y >= 0.039)) [Discrimination Score: -0.866; Robustness + : 0.364; Robustness - : 0.620; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.505) U[0,2] (srr <= 0.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.564 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s2_hr <= 0.001 -> s8_hr <= 0.001) [Discrimination Score: 0.306; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 24.985) U[1,2] (Glasgow_Coma_Scale_Total >= 14.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.433 -> Pulse >= 69.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.542 & POTASSIUM <= 3.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 69.534 -> Temp <= 37.385) [Discrimination Score: 1.037; Robustness + : -3.158; Robustness - : -19.492; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.138 -> Resp <= 21.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.340 -> n_edrk <= 0.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.283) U[1,1] (direct >= 0.029)) [Discrimination Score: -0.632; Robustness + : 0.283; Robustness - : 0.479; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 35.317 | SBP <= 138.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.413) U[0,2] (MET >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.002 | LOS >= 2.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.038 & n_evts >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 23.619 & PLATELET_COUNT >= 106.767) [Discrimination Score: -0.899; Robustness + : -4.177; Robustness - : 2.381; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.498 -> cosen <= -1.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.190) U[0,0] (HEMOGLOBIN <= 9.960)) [Discrimination Score: -0.315; Robustness + : 3.379; Robustness - : 3.810; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 1.394 & srr <= 0.126) [Discrimination Score: -0.496; Robustness + : -0.067; Robustness - : 0.053; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.509 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.596 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.040 | s24_edrk >= -0.003) [Discrimination Score: -0.867; Robustness + : 0.003; Robustness - : 0.413; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 75.191 -> Mort <= 0.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
