G[0,2](hr >= 66.625 & Pulse >= 70.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.055) U[2,2] (Pulse >= 68.916)) [Discrimination Score: -1.038; Robustness + : 1.214; Robustness - : 19.655; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 72.740 | y >= 0.060) [Discrimination Score: -1.083; Robustness + : 1.832; Robustness - : 23.510; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 8.380 -> n_evts <= 0.755) [Discrimination Score: -1.558; Robustness + : -8.380; Robustness - : -3.772; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 104.174 -> n_evts >= 0.220) [Discrimination Score: -1.390; Robustness + : -33.429; Robustness - : -12.600; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.971 & TROPONIN_I >= 0.027) [Discrimination Score: 1.146; Robustness + : 0.002; Robustness - : -0.026; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.457 | MET <= 0.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.055) U[1,1] (n_evts <= 0.851)) [Discrimination Score: 1.443; Robustness + : 2.055; Robustness - : 0.711; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.953) U[1,1] (Temp <= 36.912)) [Discrimination Score: -0.772; Robustness + : 0.048; Robustness - : 0.495; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.030 & Temp >= 35.902) [Discrimination Score: 0.632; Robustness + : -0.030; Robustness - : -0.105; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.075) U[0,0] (Resp <= 19.798)) [Discrimination Score: -0.780; Robustness + : 0.925; Robustness - : 2.691; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 21.833 | Temp >= 36.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.165) U[0,2] (y >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.033) U[0,0] (y <= 0.483)) [Discrimination Score: -2.449; Robustness + : 0.483; Robustness - : 0.898; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.691) U[1,2] (Resp >= 14.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.918 | tte <= -0.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.195 | Mort >= 0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.638 -> Pulse >= 72.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.020 -> Pulse >= 69.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 9.125 | PARTIAL_THROMBOPLASTIN_TIME >= 37.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 0.346 -> PROTIME_INR >= 1.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.948 & hr >= 67.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.492) U[0,2] (af <= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.651 | Temp >= 36.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.946 -> PROTIME_INR >= 1.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.392) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 31.993)) [Discrimination Score: 2.228; Robustness + : 6.388; Robustness - : -0.075; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.671 & PARTIAL_THROMBOPLASTIN_TIME >= 34.857) [Discrimination Score: 2.236; Robustness + : -1.068; Robustness - : -3.057; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 104.276 | LOS >= 0.626) [Discrimination Score: 1.386; Robustness + : 33.531; Robustness - : 13.235; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.063) U[1,2] (MET <= 0.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.685 & PROTIME_INR <= 1.772) [Discrimination Score: -1.561; Robustness + : -0.685; Robustness - : 0.176; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 67.098) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 36.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 72.386) U[2,2] (Resp >= 17.979)) [Discrimination Score: -0.827; Robustness + : 2.466; Robustness - : 16.873; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 71.520 & PROTIME_INR >= 1.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 8.116 -> TROPONIN_I <= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 98.996) U[2,2] (ICU_Pt_Days >= 0.079)) [Discrimination Score: 1.510; Robustness + : 28.251; Robustness - : 9.453; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.066 & Resp <= 21.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.114 -> y >= 0.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.026) U[1,1] (SBP <= 171.566)) [Discrimination Score: -1.635; Robustness + : 29.733; Robustness - : 64.995; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.029) U[1,2] (ICU_Pt_Days >= 0.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 33.818 | Pulse >= 73.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.322 | Resp >= 17.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 39.135 & y >= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.269) U[1,2] (Pulse >= 69.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.548 -> y <= 0.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.546 & n_evts >= 0.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.326 & Pulse <= 96.070) [Discrimination Score: 0.378; Robustness + : -0.326; Robustness - : -3.784; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.515 | TROPONIN_I <= 0.034) [Discrimination Score: -0.963; Robustness + : 0.008; Robustness - : 1.768; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 95.421 | TROPONIN_I <= 0.038) [Discrimination Score: 1.534; Robustness + : 24.676; Robustness - : 6.148; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.998 & TROPONIN_I <= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 78.173 | Resp <= 21.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 96.074 & TROPONIN_I <= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.970 -> O2_Flow >= 2.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.875 | Temp >= 35.894) [Discrimination Score: 0.481; Robustness + : 0.970; Robustness - : 0.667; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.092) U[1,2] (n_evts >= 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.016 & n_evts >= 0.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.425) U[0,2] (MET <= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.005 | SBP <= 159.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TROPONIN_I <= 0.035 & y <= 0.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.173) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.327 & s8_edrk >= -0.007) [Discrimination Score: 0.630; Robustness + : 0.008; Robustness - : -0.186; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 20.284) U[0,1] (MET <= 0.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 0.364 -> Pulse <= 99.686) [Discrimination Score: -1.260; Robustness + : -30.630; Robustness - : -16.950; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.055 & SBP >= 90.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 18.976) U[0,0] (SBP <= 142.559)) [Discrimination Score: -0.942; Robustness + : 4.902; Robustness - : 24.339; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.048 & PARTIAL_THROMBOPLASTIN_TIME <= 38.095) [Discrimination Score: -1.047; Robustness + : -1.263; Robustness - : 0.172; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.039 | hr <= 116.057) [Discrimination Score: 1.222; Robustness + : 46.535; Robustness - : 23.730; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.167 | PROTIME_INR >= 1.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.054) U[1,1] (tte >= -0.542)) [Discrimination Score: -0.525; Robustness + : 0.542; Robustness - : 0.733; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 20.736 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 14.218) U[2,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.894; Robustness + : 6.226; Robustness - : 3.273; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.696) U[1,2] (s2_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.031 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_edrk <= 0.001 -> Temp <= 36.914) [Discrimination Score: 0.812; Robustness + : -0.050; Robustness - : -0.510; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.209) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 39.011)) [Discrimination Score: -0.956; Robustness + : 1.376; Robustness - : 6.211; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.005 | hr <= 98.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.147) U[2,2] (tte <= -0.100)) [Discrimination Score: -1.349; Robustness + : -0.100; Robustness - : 1.694; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.832) U[0,2] (PROTIME_INR <= 1.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.136) U[0,0] (Resp <= 19.899)) [Discrimination Score: -1.109; Robustness + : -0.108; Robustness - : 2.609; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.069 -> Glasgow_Coma_Scale_Total >= 14.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.026 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.557) U[0,1] (O2_Flow >= 2.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.000) U[0,2] (Temp >= 35.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.693 & srr <= 0.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.306) U[0,2] (y >= 0.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.034) U[1,2] (TROPONIN_I <= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.633 | SBP >= 91.075) [Discrimination Score: 0.517; Robustness + : 50.925; Robustness - : 33.169; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.077) U[1,1] (Pulse <= 108.403)) [Discrimination Score: 1.102; Robustness + : 39.237; Robustness - : 21.409; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.622 & Mort <= 0.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 71.924) U[1,1] (Temp <= 37.257)) [Discrimination Score: -1.026; Robustness + : 0.393; Robustness - : 17.397; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.329) U[0,1] (s24_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.779 | TROPONIN_I <= 0.055) [Discrimination Score: 1.581; Robustness + : 0.779; Robustness - : 0.219; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[0,1] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.057 -> O2_Flow <= 3.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.017) U[1,2] (direct >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.002) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: 0.236; Robustness + : 0.003; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.537) U[0,0] (SBP >= 73.002)) [Discrimination Score: 0.439; Robustness + : 68.998; Robustness - : 55.478; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 21.970 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[0,1] (SpO2 >= 87.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.653) U[1,2] (SBP <= 175.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 97.006 | Temp <= 37.280) [Discrimination Score: 1.533; Robustness + : 26.261; Robustness - : 7.733; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.000) U[0,1] (Temp <= 37.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,2] (s2_hr >= 4.1601489206281005e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.068 | n_evts <= 0.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 66.389) U[2,2] (Mort >= 0.121)) [Discrimination Score: -1.166; Robustness + : 4.515; Robustness - : 29.861; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.230) U[1,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr <= 0.001 & SpO2 <= 98.490) [Discrimination Score: 0.138; Robustness + : -0.113; Robustness - : -0.215; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.008) U[0,1] (LOS >= 0.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.123 | Pulse <= 93.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.385 & SBP >= 80.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 36.534 & tte >= -1.193) [Discrimination Score: 2.236; Robustness + : 0.205; Robustness - : -4.734; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.037) U[2,2] (Pulse >= 68.920)) [Discrimination Score: -1.049; Robustness + : 0.590; Robustness - : 19.652; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.568 -> tte <= -0.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.081) U[0,1] (ICU_Pt_Days <= 1.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.403) U[1,2] (hr <= 79.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.105 & Temp <= 37.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 5.100 -> Resp >= 15.699) [Discrimination Score: -0.651; Robustness + : -4.745; Robustness - : -3.072; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.029) U[0,0] (SpO2 <= 97.566)) [Discrimination Score: -0.163; Robustness + : 2.750; Robustness - : 3.676; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.241 | SBP >= 121.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.666 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.078 -> O2_Flow <= 3.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 20.028) U[0,2] (LOS <= 6.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.001 & SBP <= 170.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.117) U[1,1] (n_edrk >= 0.397)) [Discrimination Score: -0.198; Robustness + : 0.527; Robustness - : 0.639; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.228) U[1,2] (Temp <= 36.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= 3.270341219193708e-05) U[0,0] (SBP >= 118.851)) [Discrimination Score: 0.421; Robustness + : 23.149; Robustness - : 10.514; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.474 | MET >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TROPONIN_I >= 0.023) U[0,1] (tte >= -1.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.534 & Pulse <= 106.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.162 & cosen >= -2.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.588 & y <= 0.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.003 | PARTIAL_THROMBOPLASTIN_TIME <= 38.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.888) U[2,2] (y <= 0.268)) [Discrimination Score: 0.907; Robustness + : 4.556; Robustness - : 1.871; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.600) U[0,1] (Resp <= 21.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.208 & PROTIME_INR <= 1.702) [Discrimination Score: -0.866; Robustness + : -0.208; Robustness - : 0.097; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 71.261 & SBP <= 139.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.264 | y >= 0.022) [Discrimination Score: -1.155; Robustness + : 0.264; Robustness - : 0.672; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.248) U[2,2] (y <= 0.540)) [Discrimination Score: 0.885; Robustness + : 0.540; Robustness - : 0.171; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.027 & PARTIAL_THROMBOPLASTIN_TIME >= 35.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.007 -> PROTIME_INR >= 1.422) [Discrimination Score: 0.292; Robustness + : -0.369; Robustness - : -0.565; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.967) U[0,1] (n_evts >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.975 & SpO2 >= 85.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.339 & Glasgow_Coma_Scale_Total >= 14.395) [Discrimination Score: 0.509; Robustness + : 0.583; Robustness - : 0.319; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.211 & TROPONIN_I >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.503) U[0,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 71.757) U[1,1] (TROPONIN_I >= 0.034)) [Discrimination Score: 1.635; Robustness + : 70.076; Robustness - : 34.814; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 112.680 | y >= 0.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
