G[1,2](hr >= 87.088 & Pulse >= 80.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.109) U[0,0] (srr <= 0.082)) [Discrimination Score: -107.865; Robustness + : 0.059; Robustness - : 0.891; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.050) U[0,2] (ICU_Pt_Days >= 0.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.030 -> Resp <= 19.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.175) U[0,1] (n_evts <= 0.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.731) U[0,0] (n_evts >= 0.053)) [Discrimination Score: -1947595691427518.000; Robustness + : 0.731; Robustness - : 0.947; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.255 | srr >= 0.034) [Discrimination Score: -1.246; Robustness + : -0.010; Robustness - : 2.496; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.280 & SBP >= 88.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.253) U[0,2] (y >= 0.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 76.691 -> y >= 0.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.029 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.021 & s24_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.293 & Glasgow_Coma_Scale_Total <= 14.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.056) U[1,1] (s8_edrk <= 0.004)) [Discrimination Score: -0.407; Robustness + : 0.004; Robustness - : 0.138; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.013 -> s24_edrk <= 0.001) [Discrimination Score: 0.406; Robustness + : -0.001; Robustness - : -0.141; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.205) U[0,1] (Temp >= 36.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 3.547 | SBP >= 63.457) [Discrimination Score: -0.529; Robustness + : 44.099; Robustness - : 65.829; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.406 | s8_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.769) U[0,0] (Temp <= 36.393)) [Discrimination Score: 2.409; Robustness + : 0.769; Robustness - : -0.076; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.282) U[2,2] (Pulse <= 97.009)) [Discrimination Score: 0.467; Robustness + : 14.009; Robustness - : 8.923; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.018 | cosen <= -1.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.591 & dfa <= 1.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.198 | srr >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.445 -> SpO2 <= 97.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.986) U[1,2] (Temp >= 36.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.272) U[0,1] (s24_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.888 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 18.710) U[0,0] (s2_edrk >= -0.003)) [Discrimination Score: 0.061; Robustness + : 1.664; Robustness - : 1.466; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 17.726 & s8_edrk <= 0.004) [Discrimination Score: 0.128; Robustness + : -0.502; Robustness - : -0.806; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.311) U[0,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.341) U[2,2] (srr <= 0.074)) [Discrimination Score: 1.152; Robustness + : 0.341; Robustness - : 0.165; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.201 | n_evts >= 0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr <= 8.877620461127339e-05 & y <= 0.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.051) U[1,1] (tte <= -0.180)) [Discrimination Score: -0.787; Robustness + : -0.051; Robustness - : 0.891; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -0.003 | y >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.019) U[0,0] (s2_edrk <= 0.003)) [Discrimination Score: -0.631; Robustness + : 0.003; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.882) U[0,0] (Pulse <= 91.444)) [Discrimination Score: -0.123; Robustness + : 8.004; Robustness - : 9.164; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.509) U[0,1] (srr <= 0.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 20.882 -> Resp <= 20.373) [Discrimination Score: -0.631; Robustness + : -8.494; Robustness - : -6.173; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 14.770 -> n_evts <= 0.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 95.059 -> Resp <= 20.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.262 & SBP >= 104.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.478 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.251 & tte <= -0.306) [Discrimination Score: -1.763; Robustness + : -0.306; Robustness - : 0.293; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.745 -> SpO2 <= 98.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.121 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 80.829 & n_evts <= 0.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.469 & Mort >= 0.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.217) U[0,1] (direct >= 0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.087 | hr <= 102.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.188) U[0,2] (SpO2 <= 99.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.496 & hr >= 85.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.552 -> MET >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.822) U[1,2] (y >= 0.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.156) U[1,2] (dfa <= 1.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.358) U[0,1] (y >= 0.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.819) U[1,1] (Temp <= 36.499)) [Discrimination Score: 0.005; Robustness + : 0.443; Robustness - : 0.440; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.651 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.915) U[0,2] (SBP >= 83.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.072 -> Resp >= 14.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.494) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.813) U[1,2] (tte >= -1.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.623 -> edrk <= 23.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 26.549) U[0,2] (srr >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp <= 37.068 -> y <= 0.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk <= 0.003 & Temp >= 35.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.006 & Temp >= 36.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.866) U[1,2] (tte <= -0.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.175 & LOS <= 10.120) [Discrimination Score: 0.627; Robustness + : 0.175; Robustness - : -0.262; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.043 & SpO2 <= 96.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.294 & ICU_Pt_Days >= 0.204) [Discrimination Score: -1.466; Robustness + : -0.204; Robustness - : 0.201; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 1.096 | O2_Flow >= 2.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.411 & n_evts >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.549 -> death >= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.015 | ICU_Pt_Days <= 4.644) [Discrimination Score: 1.396; Robustness + : 4.644; Robustness - : 2.219; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 90.175) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_edrk <= 0.003 -> Temp >= 35.979) [Discrimination Score: 0.719; Robustness + : -0.176; Robustness - : -0.726; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.938 | O2_Flow <= 3.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.761 -> y >= 0.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.560 | y >= 0.190) [Discrimination Score: -0.304; Robustness + : 0.560; Robustness - : 0.667; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.098 & n_evts <= 0.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.004 -> lds >= 1.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr <= -0.000 -> Temp >= 35.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.298) U[2,2] (n_edrk <= 0.752)) [Discrimination Score: -0.321; Robustness + : 0.298; Robustness - : 0.379; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr >= -0.004 & Temp <= 36.371) [Discrimination Score: 0.747; Robustness + : -0.041; Robustness - : -0.413; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 100.701 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.491 & Mort >= 0.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.694 & Pulse <= 108.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.014) U[1,2] (y >= 0.270)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.818) U[0,0] (y <= 0.605)) [Discrimination Score: 0.408; Robustness + : 0.818; Robustness - : 0.675; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 85.385 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 85.410) U[0,0] (s24_edrk <= 0.004)) [Discrimination Score: -0.691; Robustness + : 1.674; Robustness - : 13.075; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.059 & Resp <= 20.339) [Discrimination Score: -0.378; Robustness + : -0.059; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 109.362) U[0,0] (s8_edrk <= 0.002)) [Discrimination Score: 0.020; Robustness + : 24.806; Robustness - : 24.453; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.934) U[0,2] (Resp <= 20.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 87.329) U[2,2] (s24_edrk >= -0.008)) [Discrimination Score: 0.117; Robustness + : 4.329; Robustness - : 3.430; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.485 & s24_hr <= 0.000) [Discrimination Score: 1.159; Robustness + : 0.002; Robustness - : -0.294; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.807) U[0,1] (O2_Flow <= 5.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 91.269 & ICU_Pt_Days <= 3.368) [Discrimination Score: 0.801; Robustness + : 2.523; Robustness - : -8.848; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 6.835 -> s24_edrk >= -0.004) [Discrimination Score: 0.041; Robustness + : -1.835; Robustness - : -1.908; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.151 & s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.928 -> tte <= -0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.756) U[0,1] (s8_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.257) U[2,2] (LOS <= 11.552)) [Discrimination Score: 0.418; Robustness + : 6.552; Robustness - : 5.081; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.389 -> lds >= 0.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.828 & direct <= 0.354) [Discrimination Score: 0.754; Robustness + : 0.037; Robustness - : -0.383; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.779 & n_edrk >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 106.022) U[0,1] (lds <= 1.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 31.950 & n_edrk >= 0.267) [Discrimination Score: 0.878; Robustness + : 0.714; Robustness - : 0.325; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.320 & LOS <= 8.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 7.147 & s2_edrk <= 0.001) [Discrimination Score: 0.815; Robustness + : 0.001; Robustness - : -1.506; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.919) U[0,0] (Mort <= 0.341)) [Discrimination Score: -0.064; Robustness + : 0.382; Robustness - : 0.400; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.806 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.239 | hr <= 101.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.090 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 28.786) U[2,2] (LOS <= 11.691)) [Discrimination Score: 0.971; Robustness + : 16.812; Robustness - : 13.087; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.479) U[0,0] (s8_edrk >= -0.005)) [Discrimination Score: 2.449; Robustness + : 0.479; Robustness - : 0.073; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.661) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.703 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 9.420 -> MET <= 0.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.905) U[0,0] (Mort <= 0.660)) [Discrimination Score: 0.219; Robustness + : 3.905; Robustness - : 3.372; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.299 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.071 & Resp <= 19.009) [Discrimination Score: 0.194; Robustness + : 0.767; Robustness - : 0.321; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.067) U[1,2] (srr >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 85.932) U[0,1] (Resp >= 13.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.511) U[1,1] (n_edrk <= 0.800)) [Discrimination Score: -0.156; Robustness + : 0.262; Robustness - : 0.324; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.051) U[1,2] (SBP >= 99.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.706 -> s2_hr >= -0.001) [Discrimination Score: -998.814; Robustness + : -0.706; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_hr <= 0.001 | y <= 0.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.008) U[1,2] (n_edrk <= 0.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.432) U[1,2] (Temp >= 36.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.818 & s2_edrk <= 0.001) [Discrimination Score: 2.441; Robustness + : 0.001; Robustness - : -0.156; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.692) U[1,1] (s24_edrk >= -0.001)) [Discrimination Score: 1.737; Robustness + : 2.692; Robustness - : 0.968; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.691 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.204) U[0,2] (MET <= 0.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.441) U[0,1] (SBP <= 142.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.128 | direct >= 0.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.384) U[0,2] (Mort <= 0.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.085 | srr <= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.194 -> s2_hr >= -0.002) [Discrimination Score: 1.578; Robustness + : -0.001; Robustness - : -0.576; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.101) U[0,2] (lds >= 1.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 17.787 -> s8_hr <= 7.41572909113068e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.142) U[0,0] (Mort <= 0.474)) [Discrimination Score: -1.023; Robustness + : 0.474; Robustness - : 2.572; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.675 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 107.941 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 2.059 & n_evts >= 0.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.755 & s24_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.020 & hr >= 81.984) [Discrimination Score: 0.632; Robustness + : 0.020; Robustness - : -0.122; Percent Class + : 0.000; Percent Class - : 1.000]
