G[1,2](hr >= 56.717 & Pulse >= 73.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.068 -> CREATININE >= 1.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.001) U[2,2] (s8_edrk >= -0.002)) [Discrimination Score: -0.621; Robustness + : 0.002; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk >= -0.001 -> s2_edrk >= -0.007) [Discrimination Score: 0.559; Robustness + : -0.007; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.921 & PHOSPHORUS >= 3.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.924 & MAGNESIUM >= 1.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 25.792 & TROPONIN_I >= 0.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 20.986 -> POTASSIUM >= 3.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.990) U[1,2] (POTASSIUM <= 3.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 104.470 | CO2 <= 25.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.806 -> SODIUM >= 138.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.741 | TROPONIN_I <= 3.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr >= -0.000 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 24.467) U[0,2] (SODIUM >= 138.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.096 -> LOS >= 2.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 104.934 -> n_evts <= 0.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.302 | y >= 0.072) [Discrimination Score: -2.449; Robustness + : 0.302; Robustness - : 0.839; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.420 -> LOS <= 10.750) [Discrimination Score: -1.393; Robustness + : -8.750; Robustness - : -3.799; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.871 | GLUCOSE >= 167.842) [Discrimination Score: 1.311; Robustness + : 33.644; Robustness - : 0.029; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 24.786) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 24.029 -> HEMOGLOBIN >= 10.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 24.475) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 19.961 -> PLATELET_COUNT >= 196.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 104.696 -> TROPONIN_I <= 3.314) [Discrimination Score: 5.367; Robustness + : -0.754; Robustness - : -3.254; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 21.935 -> GLUCOSE >= 173.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.072) U[1,2] (MAGNESIUM >= 1.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 19.438 & PHOSPHORUS >= 3.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.082 | PLATELET_COUNT >= 194.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.065 & PROTIME_INR >= 0.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.046) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 28.616)) [Discrimination Score: -0.707; Robustness + : 2.204; Robustness - : 3.184; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.936 & HEMOGLOBIN >= 10.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.882 -> WHITE_BLOOD_CELL_COUNT >= 5.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.170) U[1,2] (n_evts >= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.207) U[0,1] (MET >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.075 | MAGNESIUM <= 1.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.031 & PHOSPHORUS >= 3.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.611) U[0,1] (MET >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.980) U[1,1] (y >= 0.111)) [Discrimination Score: 0.854; Robustness + : 0.980; Robustness - : 0.629; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 53.314 -> n_evts >= 0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 25.556 | ICU_Pt_Days <= 2.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 113.575 -> y <= 0.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.038) U[1,2] (tte >= -0.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.225) U[0,1] (Mort >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 25.945 -> hr <= 85.330) [Discrimination Score: -1.576; Robustness + : -19.028; Robustness - : -1.373; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.048) U[2,2] (y <= 0.378)) [Discrimination Score: -5.385; Robustness + : 0.397; Robustness - : 0.952; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 53.595 & Pulse >= 69.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.487 | n_evts <= 0.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.614) U[0,2] (y >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.668 -> GLUCOSE >= 134.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.137 -> SBP <= 184.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.438) U[0,1] (TROPONIN_I <= 3.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.185 -> SODIUM <= 140.220) [Discrimination Score: 2.100; Robustness + : -0.838; Robustness - : -3.220; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 156.166) U[0,0] (SBP <= 205.502)) [Discrimination Score: -1.238; Robustness + : 58.712; Robustness - : 95.216; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 25.119 & LOS >= 2.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.416) U[0,1] (ICU_Pt_Days <= 3.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 206.853 -> TROPONIN_I >= 1.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I <= 3.268) U[0,1] (y <= 0.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 123.558 -> n_evts <= 0.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.973) U[0,0] (Pulse >= 68.667)) [Discrimination Score: -1.156; Robustness + : 3.206; Robustness - : 25.333; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 205.059 -> SODIUM >= 138.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.004 & af >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 104.915 -> hr >= 56.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.458) U[1,2] (y <= 0.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.037) U[1,1] (MET >= 0.017)) [Discrimination Score: -0.408; Robustness + : -0.017; Robustness - : 0.126; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.007 & ICU_Pt_Days <= 4.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.755 -> SBP >= 75.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.105) U[0,2] (y <= 0.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.025 -> n_evts <= 0.540) [Discrimination Score: 0.012; Robustness + : -0.540; Robustness - : -0.546; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 99.227 & y >= 0.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 25.103 | SODIUM <= 140.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 103.973 | PARTIAL_THROMBOPLASTIN_TIME >= 29.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 104.596 | PROTIME_INR >= 0.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 104.236 | HEMOGLOBIN <= 10.882) [Discrimination Score: -3.354; Robustness + : 0.433; Robustness - : 2.236; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 104.328 -> WHITE_BLOOD_CELL_COUNT >= 6.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.689) U[0,1] (PLATELET_COUNT >= 200.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 63.862) U[0,0] (TROPONIN_I >= 0.977)) [Discrimination Score: -1.562; Robustness + : 5.493; Robustness - : 35.208; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.209 | TROPONIN_I <= 2.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.058 & GLUCOSE >= 179.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.765 | MAGNESIUM >= 1.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.892) U[0,1] (PHOSPHORUS >= 3.523)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.021) U[1,2] (n_evts >= 0.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 55.521 & ICU_Pt_Days >= 0.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 25.004 -> direct <= 0.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.404 -> O2_Flow <= 3.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 112.184 & SBP >= 140.436) [Discrimination Score: 1.536; Robustness + : 27.721; Robustness - : -33.864; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM >= 138.802 -> TROPONIN_I <= 3.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 171.445) U[0,1] (TROPONIN_I >= 0.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.711) U[0,2] (SODIUM >= 138.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.221) U[2,2] (LOS <= 11.558)) [Discrimination Score: 1.355; Robustness + : 9.558; Robustness - : 4.415; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 3.939 -> SODIUM >= 138.633) [Discrimination Score: -1.030; Robustness + : -1.388; Robustness - : -0.061; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.960 | hr >= 53.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 25.585 | Mort <= 0.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.043 & SBP >= 77.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.946 | SpO2 <= 97.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.063 | TROPONIN_I <= 2.249) [Discrimination Score: -5.385; Robustness + : 0.012; Robustness - : 2.189; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.007 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.018) U[0,2] (Pulse >= 60.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.023) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.009) U[2,2] (Glasgow_Coma_Scale_Total <= 14.985)) [Discrimination Score: 0.248; Robustness + : 8.826; Robustness - : 7.365; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.618) U[1,2] (direct >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 68.523 | LOS <= 9.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 56.134 -> SBP <= 194.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.016 -> TROPONIN_I >= 2.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.152 & tte <= -0.138) [Discrimination Score: 0.353; Robustness + : -0.138; Robustness - : -0.305; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.070 & Pulse >= 64.722) [Discrimination Score: -2.071; Robustness + : -0.346; Robustness - : 0.930; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.010 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.779) U[1,1] (n_edrk >= 0.174)) [Discrimination Score: 0.861; Robustness + : 1.006; Robustness - : 0.574; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 134.765) U[1,2] (ICU_Pt_Days <= 1.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 104.591 | Mort <= 0.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.782 | tte <= -0.008) [Discrimination Score: 0.913; Robustness + : 0.782; Robustness - : 0.509; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 217.960 -> POTASSIUM <= 4.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.077) U[0,2] (SpO2 <= 96.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.108) U[1,2] (hr >= 56.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.282 & n_evts >= 0.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 177.387) U[0,2] (n_edrk >= 0.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.052) U[0,1] (edrk >= 11.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.038 | hr >= 65.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.820) U[1,2] (O2_Flow >= 2.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 154.773 | y >= 0.021) [Discrimination Score: 1.274; Robustness + : 41.936; Robustness - : 0.694; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 25.494 & n_edrk >= 0.767) [Discrimination Score: 1.913; Robustness + : 0.116; Robustness - : -0.561; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.856) U[0,0] (Glasgow_Coma_Scale_Total >= 14.363)) [Discrimination Score: 0.632; Robustness + : 0.856; Robustness - : 0.570; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 25.033 & lds >= 0.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 58.349 | MET <= 0.961) [Discrimination Score: -1.305; Robustness + : 8.867; Robustness - : 36.878; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.988 -> y >= 0.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.524 -> Pulse <= 103.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.290) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 25.463 & tte >= -2.026) [Discrimination Score: 5.385; Robustness + : 0.430; Robustness - : -0.537; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SBP <= 203.022 | y <= 0.143) [Discrimination Score: -1.500; Robustness + : 32.622; Robustness - : 96.450; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 189.990 & hr <= 107.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 164.472 & Pulse >= 63.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.354) U[0,1] (SODIUM <= 140.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.155) U[1,1] (Temp >= 35.993)) [Discrimination Score: -0.054; Robustness + : 0.762; Robustness - : 0.808; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.515 & Mort <= 0.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,1] (Temp <= 37.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 102.189 | POTASSIUM >= 3.786) [Discrimination Score: 3.220; Robustness + : 2.092; Robustness - : 0.214; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.304 -> TROPONIN_I <= 3.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 2.691 -> SODIUM >= 137.767) [Discrimination Score: -2.528; Robustness + : -3.034; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.996 & O2_Flow >= 2.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.020 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 218.516 & LOS <= 7.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.503) U[2,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.408; Robustness + : 0.503; Robustness - : 0.432; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 101.901) U[1,2] (SODIUM <= 139.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 2.778 -> Pulse <= 97.890) [Discrimination Score: -0.920; Robustness + : -26.290; Robustness - : -12.874; Percent Class + : 1.000; Percent Class - : 0.000]
